                    1     2.5000000000000001E-003    0.41269176646736661     
                    2     7.4999999999999997E-003    0.41091426623624244     
                    3     1.2500000000000001E-002    0.40913161055094904     
                    4     1.7500000000000002E-002    0.40734374510884308     
                    5     2.2499999999999999E-002    0.40555061799003411     
                    6     2.7500000000000000E-002    0.40375217298369909     
                    7     3.2500000000000001E-002    0.40194835627006237     
                    8     3.7500000000000006E-002    0.40013910963265564     
                    9     4.2499999999999996E-002    0.39832437725295156     
                   10     4.7500000000000001E-002    0.39650409880481124     
                   11     5.2500000000000005E-002    0.39467821636534806     
                   12     5.7499999999999996E-002    0.39284666738761642     
                   13     6.2500000000000000E-002    0.39100939173144916     
                   14     6.7500000000000004E-002    0.38916632451024102     
                   15     7.2500000000000009E-002    0.38731740324567843     
                   16     7.7499999999999999E-002    0.38546256058425754     
                   17     8.2500000000000004E-002    0.38360173158001154     
                   18     8.7499999999999994E-002    0.38173484627617427     
                   19     9.2499999999999999E-002    0.37986183712020871     
                   20     9.7500000000000003E-002    0.37798263140578037     
                   21    0.10250000000000001         0.37609715882460171     
                   22    0.10750000000000000         0.37420534376361636     
                   23    0.11250000000000000         0.37230711299839825     
                   24    0.11749999999999999         0.37040238784016288     
                   25    0.12250000000000000         0.36849109197569840     
                   26    0.12750000000000000         0.36657314345851622     
                   27    0.13250000000000001         0.36464846270054374     
                   28    0.13750000000000001         0.36271696430139794     
                   29    0.14250000000000002         0.36077856519733997     
                   30    0.14749999999999999         0.35883317632229839     
                   31    0.15250000000000000         0.35688071091987555     
                   32    0.15750000000000000         0.35492107602936263     
                   33    0.16250000000000001         0.35295418096689396     
                   34    0.16750000000000001         0.35097992862927940     
                   35    0.17250000000000001         0.34899822415073140     
                   36    0.17749999999999999         0.34700896601688880     
                   37    0.18250000000000000         0.34501205490388986     
                   38    0.18750000000000000         0.34300738459446994     
                   39    0.19250000000000000         0.34099485100652882     
                   40    0.19750000000000001         0.33897434290264794     
                   41    0.20250000000000001         0.33694575111570080     
                   42    0.20750000000000002         0.33490895904254980     
                   43    0.21249999999999999         0.33286385207467495     
                   44    0.21750000000000000         0.33081030786617116     
                   45    0.22250000000000000         0.32874820597782700     
                   46    0.22750000000000001         0.32667741790884069     
                   47    0.23250000000000001         0.32459781696326961     
                   48    0.23749999999999999         0.32250926803410951     
                   49    0.24249999999999999         0.32041163770155867     
                   50    0.24750000000000000         0.31830478375725380     
                   51    0.25250000000000000         0.31618856554435038     
                   52    0.25750000000000001         0.31406283320876704     
                   53    0.26250000000000001         0.31192743829168129     
                   54    0.26750000000000002         0.30978222269358913     
                   55    0.27250000000000002         0.30762702953045284     
                   56    0.27750000000000002         0.30546169179522126     
                   57    0.28250000000000003         0.30328604348954685     
                   58    0.28749999999999998         0.30109990796611497     
                   59    0.29249999999999998         0.29890310934857123     
                   60    0.29749999999999999         0.29669546053655699     
                   61    0.30249999999999999         0.29447677492725777     
                   62    0.30750000000000000         0.29224685406340867     
                   63    0.31250000000000000         0.29000549967069023     
                   64    0.31750000000000000         0.28775250092712568     
                   65    0.32250000000000001         0.28548764683141042     
                   66    0.32750000000000001         0.28321071307003420     
                   67    0.33250000000000002         0.28092147473253226     
                   68    0.33750000000000002         0.27861969275028720     
                   69    0.34250000000000003         0.27630512697562981     
                   70    0.34750000000000003         0.27397752216355253     
                   71    0.35250000000000004         0.27163662143255562     
                   72    0.35749999999999998         0.26928215175737280     
                   73    0.36249999999999999         0.26691383783043920     
                   74    0.36749999999999999         0.26453138703010792     
                   75    0.37250000000000000         0.26213450370258951     
                   76    0.37750000000000000         0.25972287356592028     
                   77    0.38250000000000001         0.25729617843315966     
                   78    0.38750000000000001         0.25485408000742887     
                   79    0.39250000000000002         0.25239623506800157     
                   80    0.39750000000000002         0.24992227860590110     
                   81    0.40250000000000002         0.24743183949521694     
                   82    0.40750000000000003         0.24492452291181521     
                   83    0.41250000000000003         0.24239992651265835     
                   84    0.41749999999999998         0.23985762207187361     
                   85    0.42249999999999999         0.23729717219090785     
                   86    0.42749999999999999         0.23471811107614621     
                   87    0.43250000000000000         0.23211996180219377     
                   88    0.43750000000000000         0.22950221614296373     
                   89    0.44250000000000000         0.22686435240894776     
                   90    0.44750000000000001         0.22420581422855165     
                   91    0.45250000000000001         0.22152602897747109     
                   92    0.45750000000000002         0.21882438538816198     
                   93    0.46250000000000002         0.21610025258475146     
                   94    0.46750000000000003         0.21335295637467661     
                   95    0.47250000000000003         0.21058179889500914     
                   96    0.47750000000000004         0.20778603340977819     
                   97    0.48249999999999998         0.20496488456179565     
                   98    0.48749999999999999         0.20211752145957790     
                   99    0.49249999999999999         0.19924307851065698     
                  100    0.49750000000000000         0.19634062652982801     
                  101    0.50249999999999995         0.19340919410235866     
                  102    0.50750000000000006         0.19044773637535364     
                  103    0.51249999999999996         0.18745515685733394     
                  104    0.51750000000000007         0.18443027345906585     
                  105    0.52249999999999996         0.18137184057195960     
                  106    0.52750000000000008         0.17827851179183019     
                  107    0.53249999999999997         0.17514886202008206     
                  108    0.53750000000000009         0.17198134611478522     
                  109    0.54249999999999998         0.16877432060535882     
                  110    0.54750000000000010         0.16552599723974293     
                  111    0.55249999999999999         0.16223446366114738     
                  112    0.55750000000000011         0.15889763040756946     
                  113    0.56250000000000000         0.15551324950919337     
                  114    0.56750000000000012         0.15207885286049308     
                  115    0.57250000000000001         0.14859176705400498     
                  116    0.57750000000000001         0.14504904003165467     
                  117    0.58250000000000002         0.14144744938082077     
                  118    0.58749999999999991         0.13778341249446785     
                  119    0.59250000000000003         0.13405298364499230     
                  120    0.59749999999999992         0.13025173998647438     
                  121    0.60250000000000004         0.12637475923561192     
                  122    0.60749999999999993         0.12241646859307104     
                  123    0.61250000000000004         0.11837058818361290     
                  124    0.61749999999999994         0.11422991986064510     
                  125    0.62250000000000005         0.10998622799149714     
                  126    0.62749999999999995         0.10562992424313404     
                  127    0.63250000000000006         0.10114982764872926     
                  128    0.63749999999999996          9.6532654562673320E-002
                  129    0.64250000000000007          9.1762528876267652E-002
                  130    0.64749999999999996          8.6820068801714584E-002
                  131    0.65250000000000008          8.1681325988779974E-002
                  132    0.65749999999999997          7.6315921304280027E-002
                  133    0.66250000000000009          7.0684479982236564E-002
                  134    0.66749999999999998          6.4734073720557644E-002
                  135    0.67250000000000010          5.8390750129632921E-002
                  136    0.67749999999999999          5.1544868134816554E-002
                  137    0.68250000000000011          4.4020665294435643E-002
                  138    0.68750000000000000          3.5498243467004212E-002
                  139    0.69250000000000012          2.5246207709092323E-002
                  140    0.69750000000000001          9.7790751183014172E-003
