                    1     2.5000000000000001E-003    -1.7287526919550173E-005
                    2     7.4999999999999997E-003    -1.7163607214373602E-005
                    3     1.2500000000000001E-002    -1.7039686439367910E-005
                    4     1.7500000000000002E-002    -1.6915764587280082E-005
                    5     2.2499999999999999E-002    -1.6791841651432395E-005
                    6     2.7500000000000000E-002    -1.6667917624335317E-005
                    7     3.2500000000000001E-002    -1.6543992499095354E-005
                    8     3.7500000000000006E-002    -1.6420066267975023E-005
                    9     4.2499999999999996E-002    -1.6296138923854159E-005
                   10     4.7500000000000001E-002    -1.6172210458735183E-005
                   11     5.2500000000000005E-002    -1.6048280865259614E-005
                   12     5.7499999999999996E-002    -1.5924350135156795E-005
                   13     6.2500000000000000E-002    -1.5800418260817509E-005
                   14     6.7500000000000004E-002    -1.5676485233684197E-005
                   15     7.2500000000000009E-002    -1.5552551045883595E-005
                   16     7.7499999999999999E-002    -1.5428615688556452E-005
                   17     8.2500000000000004E-002    -1.5304679153551256E-005
                   18     8.7499999999999994E-002    -1.5180741431691227E-005
                   19     9.2499999999999999E-002    -1.5056802514531356E-005
                   20     9.7500000000000003E-002    -1.4932862392560408E-005
                   21    0.10250000000000001         -1.4808921057023534E-005
                   22    0.10750000000000000         -1.4684978498056870E-005
                   23    0.11250000000000000         -1.4561034706578172E-005
                   24    0.11749999999999999         -1.4437089672351478E-005
                   25    0.12250000000000000         -1.4313143385948250E-005
                   26    0.12750000000000000         -1.4189195836739470E-005
                   27    0.13250000000000001         -1.4065247014929993E-005
                   28    0.13750000000000001         -1.3941296909475217E-005
                   29    0.14250000000000002         -1.3817345510191465E-005
                   30    0.14749999999999999         -1.3693392805594274E-005
                   31    0.15250000000000000         -1.3569438785087786E-005
                   32    0.15750000000000000         -1.3445483436721479E-005
                   33    0.16250000000000001         -1.3321526749461750E-005
                   34    0.16750000000000001         -1.3197568710863722E-005
                   35    0.17250000000000001         -1.3073609309428333E-005
                   36    0.17749999999999999         -1.2949648532185764E-005
                   37    0.18250000000000000         -1.2825686367141508E-005
                   38    0.18750000000000000         -1.2701722800767595E-005
                   39    0.19250000000000000         -1.2577757820541474E-005
                   40    0.19750000000000001         -1.2453791412341044E-005
                   41    0.20250000000000001         -1.2329823563080288E-005
                   42    0.20750000000000002         -1.2205854258003824E-005
                   43    0.21249999999999999         -1.2081883483423540E-005
                   44    0.21750000000000000         -1.1957911223908172E-005
                   45    0.22250000000000000         -1.1833937465125385E-005
                   46    0.22750000000000001         -1.1709962190921552E-005
                   47    0.23250000000000001         -1.1585985386274051E-005
                   48    0.23749999999999999         -1.1462007034256095E-005
                   49    0.24249999999999999         -1.1338027119104321E-005
                   50    0.24750000000000000         -1.1214045623063141E-005
                   51    0.25250000000000000         -1.1090062529573118E-005
                   52    0.25750000000000001         -1.0966077819988829E-005
                   53    0.26250000000000001         -1.0842091476893859E-005
                   54    0.26750000000000002         -1.0718103480685875E-005
                   55    0.27250000000000002         -1.0594113813024391E-005
                   56    0.27750000000000002         -1.0470122453276214E-005
                   57    0.28250000000000003         -1.0346129382102685E-005
                   58    0.28749999999999998         -1.0222134577758117E-005
                   59    0.29249999999999998         -1.0098138019823630E-005
                   60    0.29749999999999999         -9.9741396853506494E-006
                   61    0.30249999999999999         -9.8501395527490264E-006
                   62    0.30750000000000000         -9.7261375977669966E-006
                   63    0.31250000000000000         -9.6021337975418364E-006
                   64    0.31750000000000000         -9.4781281264069482E-006
                   65    0.32250000000000001         -9.3541205601140149E-006
                   66    0.32750000000000001         -9.2301110714570632E-006
                   67    0.33250000000000002         -9.1060996346757172E-006
                   68    0.33750000000000002         -8.9820862208852404E-006
                   69    0.34250000000000003         -8.8580708026712843E-006
                   70    0.34750000000000003         -8.7340533493138833E-006
                   71    0.35250000000000004         -8.6100338315849713E-006
                   72    0.35749999999999998         -8.4860122167531182E-006
                   73    0.36249999999999999         -8.3619884735960916E-006
                   74    0.36749999999999999         -8.2379625671718901E-006
                   75    0.37250000000000000         -8.1139344640595803E-006
                   76    0.37750000000000000         -7.9899041268807180E-006
                   77    0.38250000000000001         -7.8658715197829804E-006
                   78    0.38750000000000001         -7.7418366026943482E-006
                   79    0.39250000000000002         -7.6177993370652967E-006
                   80    0.39750000000000002         -7.4937596798362774E-006
                   81    0.40250000000000002         -7.3697175894556793E-006
                   82    0.40750000000000003         -7.2456730195388887E-006
                   83    0.41250000000000003         -7.1216259251809326E-006
                   84    0.41749999999999998         -6.9975762562827802E-006
                   85    0.42249999999999999         -6.8735239641793936E-006
                   86    0.42749999999999999         -6.7494689946059880E-006
                   87    0.43250000000000000         -6.6254112946641914E-006
                   88    0.43750000000000000         -6.5013508053974697E-006
                   89    0.44250000000000000         -6.3772874691203584E-006
                   90    0.44750000000000001         -6.2532212215680638E-006
                   91    0.45250000000000001         -6.1291519996162628E-006
                   92    0.45750000000000002         -6.0050797329648731E-006
                   93    0.46250000000000002         -5.8810043522786982E-006
                   94    0.46750000000000003         -5.7569257803593180E-006
                   95    0.47250000000000003         -5.6328439407398988E-006
