                    1     0.0000000000000000         0.41357880909386929     
                    2     5.0000000000000001E-003    0.41180472384086392     
                    3     1.0000000000000000E-002    0.41002380863162097     
                    4     1.4999999999999999E-002    0.40823941247027712     
                    5     2.0000000000000000E-002    0.40644807774740910     
                    6     2.5000000000000001E-002    0.40465315823265913     
                    7     2.9999999999999999E-002    0.40285118773473905     
                    8     3.5000000000000003E-002    0.40104552480538569     
                    9     4.0000000000000001E-002    0.39923269445992554     
                   10     4.4999999999999998E-002    0.39741606004597763     
                   11     5.0000000000000003E-002    0.39559213756364486     
                   12     5.5000000000000000E-002    0.39376429516705130     
                   13     5.9999999999999998E-002    0.39192903960818154     
                   14     6.5000000000000002E-002    0.39008974385471679     
                   15     7.0000000000000007E-002    0.38824290516576532     
                   16     7.4999999999999997E-002    0.38639190132559154     
                   17     8.0000000000000002E-002    0.38453321984292349     
                   18     8.5000000000000006E-002    0.38267024331709965     
                   19     8.9999999999999997E-002    0.38079944923524894     
                   20     9.5000000000000001E-002    0.37892422500516854     
                   21    0.10000000000000001         0.37704103780639214     
                   22    0.10500000000000000         0.37515327984281122     
                   23    0.11000000000000000         0.37325740768442150     
                   24    0.11500000000000000         0.37135681831237494     
                   25    0.12000000000000000         0.36944795736795089     
                   26    0.12500000000000000         0.36753422658344587     
                   27    0.13000000000000000         0.36561206033358656     
                   28    0.13500000000000001         0.36368486506750097     
                   29    0.14000000000000001         0.36174906353529490     
                   30    0.14499999999999999         0.35980806685938510     
                   31    0.14999999999999999         0.35785828578521167     
                   32    0.15500000000000000         0.35590313605453944     
                   33    0.16000000000000000         0.35393901600418581     
                   34    0.16500000000000001         0.35196934592960211     
                   35    0.17000000000000001         0.34999051132895670     
                   36    0.17500000000000002         0.34800593697250609     
                   37    0.17999999999999999         0.34601199506127145     
                   38    0.18500000000000000         0.34401211474650834     
                   39    0.19000000000000000         0.34200265444243155     
                   40    0.19500000000000001         0.33998704757062609     
                   41    0.20000000000000001         0.33796163823466985     
                   42    0.20500000000000002         0.33592986399673180     
                   43    0.20999999999999999         0.33388805408836786     
                   44    0.21500000000000000         0.33183965006098209     
                   45    0.22000000000000000         0.32978096567136023     
                   46    0.22500000000000001         0.32771544628429378     
                   47    0.23000000000000001         0.32563938953338761     
                   48    0.23500000000000001         0.32355624439315156     
                   49    0.23999999999999999         0.32146229167506751     
                   50    0.24500000000000000         0.31936098372804989     
                   51    0.25000000000000000         0.31724858378645776     
                   52    0.25500000000000000         0.31512854730224305     
                   53    0.26000000000000001         0.31299711911529104     
                   54    0.26500000000000001         0.31085775746807154     
                   55    0.27000000000000002         0.30870668791910671     
                   56    0.27500000000000002         0.30654737114179892     
                   57    0.28000000000000003         0.30437601244864360     
                   58    0.28500000000000003         0.30219607453045011     
                   59    0.28999999999999998         0.30000374140177977     
                   60    0.29499999999999998         0.29780247729536269     
                   61    0.29999999999999999         0.29558844377775129     
                   62    0.30499999999999999         0.29336510607676425     
                   63    0.31000000000000000         0.29112860205005309     
                   64    0.31500000000000000         0.28888239729132731     
                   65    0.32000000000000001         0.28662260456292399     
                   66    0.32500000000000001         0.28435268909989686     
                   67    0.33000000000000002         0.28206873704017149     
                   68    0.33500000000000002         0.27977421242489303     
                   69    0.34000000000000002         0.27746517307568136     
                   70    0.34500000000000003         0.27514508087557821     
                   71    0.35000000000000003         0.27280996345152692     
                   72    0.35499999999999998         0.27046327941358433     
                   73    0.35999999999999999         0.26810102410116132     
                   74    0.36499999999999999         0.26572665155971709     
                   75    0.37000000000000000         0.26333612250049870     
                   76    0.37500000000000000         0.26093288490468025     
                   77    0.38000000000000000         0.25851286222716030     
                   78    0.38500000000000001         0.25607949463915908     
                   79    0.39000000000000001         0.25362866537569867     
                   80    0.39500000000000002         0.25116380476030448     
                   81    0.40000000000000002         0.24868075245149773     
                   82    0.40500000000000003         0.24618292653893614     
                   83    0.41000000000000003         0.24366611928469425     
                   84    0.41500000000000004         0.24113373374062244     
                   85    0.41999999999999998         0.23858151040312478     
                   86    0.42499999999999999         0.23601283397869091     
                   87    0.42999999999999999         0.23342338817360153     
                   88    0.43500000000000000         0.23081653543078601     
                   89    0.44000000000000000         0.22818789685514146     
                   90    0.44500000000000001         0.22554080796275408     
                   91    0.45000000000000001         0.22287082049434923     
                   92    0.45500000000000002         0.22018123746059298     
                   93    0.46000000000000002         0.21746753331573099     
                   94    0.46500000000000002         0.21473297185377194     
                   95    0.47000000000000003         0.21197294089558130     
                   96    0.47500000000000003         0.20919065689443697     
                   97    0.47999999999999998         0.20638140992511944     
                   98    0.48499999999999999         0.20354835919847186     
                   99    0.48999999999999999         0.20068668372068393     
                  100    0.49500000000000000         0.19779947330063000     
                  101    0.50000000000000000         0.19488177975902601     
                  102    0.50500000000000000         0.19193660844569130     
                  103    0.51000000000000001         0.18895886430501599     
                  104    0.51500000000000001         0.18595144940965191     
                  105    0.52000000000000002         0.18290909750847978     
                  106    0.52500000000000002         0.17983458363543939     
                  107    0.53000000000000003         0.17672243994822096     
                  108    0.53500000000000003         0.17357528409194314     
                  109    0.54000000000000004         0.17038740813762726     
                  110    0.54500000000000004         0.16716123307309039     
                  111    0.55000000000000004         0.16389076140639550     
                  112    0.55500000000000005         0.16057816591589927     
                  113    0.56000000000000005         0.15721709489923966     
                  114    0.56500000000000006         0.15380940411914709     
                  115    0.57000000000000006         0.15034830160183907     
                  116    0.57500000000000007         0.14683523250617089     
                  117    0.57999999999999996         0.14326284755713845     
                  118    0.58499999999999996         0.13963205120450306     
                  119    0.58999999999999997         0.13593477378443261     
                  120    0.59499999999999997         0.13217119350555195     
                  121    0.59999999999999998         0.12833228646739678     
                  122    0.60499999999999998         0.12441723200382708     
                  123    0.60999999999999999         0.12041570518231498     
                  124    0.61499999999999999         0.11632547118491082     
                  125    0.62000000000000000         0.11213436853637937     
                  126    0.62500000000000000         0.10783808744661491     
                  127    0.63000000000000000         0.10342176103965317     
                  128    0.63500000000000001          9.8877894257805354E-002
                  129    0.64000000000000001          9.4187414867541286E-002
                  130    0.64500000000000002          8.9337642884994004E-002
                  131    0.65000000000000002          8.4302494718435164E-002
                  132    0.65500000000000003          7.9060157259124797E-002
                  133    0.66000000000000003          7.3571685349435242E-002
                  134    0.66500000000000004          6.7797274615037872E-002
                  135    0.67000000000000004          6.1670872826077403E-002
                  136    0.67500000000000004          5.5110627433188439E-002
                  137    0.68000000000000005          4.7979108836444677E-002
                  138    0.68500000000000005          4.0062221752426609E-002
                  139    0.69000000000000006          3.0934265181581811E-002
                  140    0.69500000000000006          1.9558150236602834E-002
                  141    0.70000000000000007          0.0000000000000000     
