                    1     2.5000000000000001E-003     1.1667043344455674     
                    2     7.4999999999999997E-003     1.1617092952914265     
                    3     1.2500000000000001E-002     1.1566995706302581     
                    4     1.7500000000000002E-002     1.1516750059959864     
                    5     2.2499999999999999E-002     1.1466354537373362     
                    6     2.7500000000000000E-002     1.1415807539598903     
                    7     3.2500000000000001E-002     1.1365107536118904     
                    8     3.7500000000000006E-002     1.1314252870933195     
                    9     4.2499999999999996E-002     1.1263241956708767     
                   10     4.7500000000000001E-002     1.1212073077430253     
                   11     5.2500000000000005E-002     1.1160744585946942     
                   12     5.7499999999999996E-002     1.1109254703066802     
                   13     6.2500000000000000E-002     1.1057601718611187     
                   14     6.7500000000000004E-002     1.1005783786830392     
                   15     7.2500000000000009E-002     1.0953799131081712     
                   16     7.7499999999999999E-002     1.0901645835438174     
                   17     8.2500000000000004E-002     1.0849322053111214     
                   18     8.7499999999999994E-002     1.0796825794117408     
                   19     9.2499999999999999E-002     1.0744155137572937     
                   20     9.7500000000000003E-002     1.0691308015275895     
                   21    0.10250000000000001          1.0638282428005974     
                   22    0.10750000000000000          1.0585076224872163     
                   23    0.11250000000000000          1.0531687323757719     
                   24    0.11749999999999999          1.0478113486274685     
                   25    0.12250000000000000          1.0424352542501349     
                   26    0.12750000000000000          1.0370402161375969     
                   27    0.13250000000000001          1.0316260079881503     
                   28    0.13750000000000001          1.0261923868701168     
                   29    0.14250000000000002          1.0207391166013320     
                   30    0.14749999999999999          1.0152659438220977     
                   31    0.15250000000000000          1.0097726218528276     
                   32    0.15750000000000000          1.0042588862544783     
                   33    0.16250000000000001         0.99872447918241614     
                   34    0.16750000000000001         0.99316912441316763     
                   35    0.17250000000000001         0.98759255221355668     
                   36    0.17749999999999999         0.98199447381128491     
                   37    0.18250000000000000         0.97637460679943056     
                   38    0.18750000000000000         0.97073264902691381     
                   39    0.19250000000000000         0.96506830455957315     
                   40    0.19750000000000001         0.95938125696498511     
                   41    0.20250000000000001         0.95367119585253479     
                   42    0.20750000000000002         0.94793778952532859     
                   43    0.21249999999999999         0.94218071212295684     
                   44    0.21750000000000000         0.93639961561134732     
                   45    0.22250000000000000         0.93059415755329278     
                   46    0.22750000000000001         0.92476397240501473     
                   47    0.23250000000000001         0.91890869994099955     
                   48    0.23749999999999999         0.91302795582375895     
                   49    0.24249999999999999         0.90712136071109661     
                   50    0.24750000000000000         0.90118851006303202     
                   51    0.25250000000000000         0.89522900396130667     
                   52    0.25750000000000001         0.88924241611465571     
                   53    0.26250000000000001         0.88322832442216936     
                   54    0.26750000000000002         0.87718627913501279     
                   55    0.27250000000000002         0.87111583419719141     
                   56    0.27750000000000002         0.86501651451838524     
                   57    0.28250000000000003         0.85888784812773578     
                   58    0.28749999999999998         0.85272933250863492     
                   59    0.29249999999999998         0.84654046760335433     
                   60    0.29749999999999999         0.84032072115634260     
                   61    0.30249999999999999         0.83406956260987353     
                   62    0.30750000000000000         0.82778642739758668     
                   63    0.31250000000000000         0.82147075177383044     
                   64    0.31750000000000000         0.81512193599374427     
                   65    0.32250000000000001         0.80873938012162472     
                   66    0.32750000000000001         0.80232244602769009     
                   67    0.33250000000000002         0.79587049422358791     
                   68    0.33750000000000002         0.78938284459897412     
