                    1     0.0000000000000000          2.2308153633911383     
                    2     5.0000000000000001E-003     2.2212845571794331     
                    3     1.0000000000000000E-002     2.2117170536277029     
                    4     1.4999999999999999E-002     2.2021308047635082     
                    5     2.0000000000000000E-002     2.1925072732738462     
                    6     2.5000000000000001E-002     2.1828644378610336     
                    7     2.9999999999999999E-002     2.1731837139566443     
                    8     3.5000000000000003E-002     2.1634831070506557     
                    9     4.0000000000000001E-002     2.1537439841543922     
                   10     4.4999999999999998E-002     2.1439843776442076     
                   11     5.0000000000000003E-002     2.1341856048897010     
                   12     5.5000000000000000E-002     2.1243657252362147     
                   13     5.9999999999999998E-002     2.1145060051294586     
                   14     6.5000000000000002E-002     2.1046245309481297     
                   15     7.0000000000000007E-002     2.0947025168667794     
                   16     7.4999999999999997E-002     2.0847580763411933     
                   17     8.0000000000000002E-002     2.0747723698575515     
                   18     8.5000000000000006E-002     2.0647635379691334     
                   19     8.9999999999999997E-002     2.0547126859813041     
                   20     9.5000000000000001E-002     2.0446379815388926     
                   21    0.10000000000000001          2.0345204731929596     
                   22    0.10500000000000000          2.0243783556442017     
                   23    0.11000000000000000          2.0141926190284392     
                   24    0.11500000000000000          2.0039814850329987     
                   25    0.12000000000000000          1.9937258836230380     
                   26    0.12500000000000000          1.9834440633654140     
                   27    0.13000000000000000          1.9731168921969353     
                   28    0.13500000000000001          1.9627626454141798     
                   29    0.14000000000000001          1.9523621269570532     
                   30    0.14499999999999999          1.9419336386538513     
                   31    0.14999999999999999          1.9314579183586280     
                   32    0.15500000000000000          1.9209532941789942     
                   33    0.16000000000000000          1.9104004356632300     
                   34    0.16500000000000001          1.8998176968844305     
                   35    0.17000000000000001          1.8891856767224287     
                   36    0.17500000000000002          1.8785227548325671     
                   37    0.17999999999999999          1.8678094569076791     
                   38    0.18500000000000000          1.8570641877236427     
                   39    0.19000000000000000          1.8462673970971843     
                   40    0.19500000000000001          1.8354375143741932     
                   41    0.20000000000000001          1.8245549106191927     
                   42    0.20500000000000002          1.8136380390969538     
                   43    0.20999999999999999          1.8026671890382486     
                   44    0.21500000000000000          1.7916608368615095     
                   45    0.22000000000000000          1.7805991866559745     
                   46    0.22500000000000001          1.7695007370989719     
                   47    0.23000000000000001          1.7583456035807279     
                   48    0.23500000000000001          1.7471523059954037     
                   49    0.23999999999999999          1.7359008672004861     
                   50    0.24500000000000000          1.7246098270971737     
                   51    0.25000000000000000          1.7132591118700966     
                   52    0.25500000000000000          1.7018672800263781     
                   53    0.26000000000000001          1.6904141565969673     
                   54    0.26500000000000001          1.6789183170751927     
                   55    0.27000000000000002          1.6673594804776073     
                   56    0.27500000000000002          1.6557562374137567     
                   57    0.28000000000000003          1.6440881956002968     
                   58    0.28500000000000003          1.6323739586058907     
                   59    0.28999999999999998          1.6205930170854019     
                   60    0.29499999999999998          1.6087639850794069     
                   61    0.29999999999999999          1.5968662298831604     
                   62    0.30499999999999999          1.5849183731414960     
                   63    0.31000000000000000          1.5728996518873994     
                   64    0.31500000000000000          1.5608286920627161     
                   65    0.32000000000000001          1.5486845928505522     
                   66    0.32500000000000001          1.5364859806732067     
                   67    0.33000000000000002          1.5242118084978686     
                   68    0.33500000000000002          1.5118806988189137     
                   69    0.34000000000000002          1.4994714491336048     
                   70    0.34500000000000003          1.4870026729101742     
