                    1   0.0000000000000000       0.84359765441183121     
                    2   1.0000000000000000E-002  0.83644639546892852     
                    3   2.0000000000000000E-002  0.82924962663278845     
                    4   2.9999999999999999E-002  0.82200661467232938     
                    5   4.0000000000000001E-002  0.81471658858181029     
                    6   5.0000000000000003E-002  0.80737873817606298     
                    7   5.9999999999999998E-002  0.79999221256425612     
                    8   7.0000000000000007E-002  0.79255611849300101     
                    9   8.0000000000000002E-002  0.78506951854862150     
                   10   8.9999999999999997E-002  0.77753142920730023     
                   11  0.10000000000000001       0.76994081872057751     
                   12  0.11000000000000000       0.76229660482228201     
                   13  0.12000000000000000       0.75459765224140474     
                   14  0.13000000000000000       0.74684277000366439     
                   15  0.14000000000000001       0.73903070850251751     
                   16  0.14999999999999999       0.73116015631810172     
                   17  0.16000000000000000       0.72322973676004443     
                   18  0.17000000000000001       0.71523800410714544     
                   19  0.17999999999999999       0.70718343951362217     
                   20  0.19000000000000000       0.69906444654779909     
                   21  0.20000000000000001       0.69087934632477410     
                   22  0.20999999999999999       0.68262637218958244     
                   23  0.22000000000000000       0.67430366390161478     
                   24  0.23000000000000001       0.66590926126438832     
                   25  0.23999999999999999       0.65744109713703747     
                   26  0.25000000000000000       0.64889698975493315     
                   27  0.26000000000000001       0.64027463427636278     
                   28  0.27000000000000002       0.63157159345997604     
                   29  0.28000000000000003       0.62278528736332595     
                   30  0.28999999999999998       0.61391298193591815     
                   31  0.29999999999999999       0.60495177636017172     
                   32  0.31000000000000000       0.59589858896993309     
                   33  0.32000000000000001       0.58675014154788641     
                   34  0.33000000000000002       0.57750294176930506     
                   35  0.34000000000000002       0.56815326351884721     
                   36  0.35000000000000003       0.55869712475786693     
                   37  0.35999999999999999       0.54913026255994568     
                   38  0.37000000000000000       0.53944810485940053     
                   39  0.38000000000000000       0.52964573836799356     
                   40  0.39000000000000001       0.51971787200454900     
                   41  0.40000000000000002       0.50965879504489497     
                   42  0.41000000000000003       0.49946232902789139     
                   43  0.41999999999999998       0.48912177223717396     
                   44  0.42999999999999999       0.47862983530407255     
                   45  0.44000000000000000       0.46797856612661071     
                   46  0.45000000000000001       0.45715926184744449     
                   47  0.46000000000000002       0.44616236504536078     
                   48  0.47000000000000003       0.43497734052195974     
                   49  0.47999999999999998       0.42359252803862119     
                   50  0.48999999999999999       0.41199496498003602     
                   51  0.50000000000000000       0.40017017104556352     
                   52  0.51000000000000001       0.38810188448539651     
                   53  0.52000000000000002       0.37577173578407125     
                   54  0.53000000000000003       0.36315883955655137     
                   55  0.54000000000000004       0.35023927798969762     
                   56  0.55000000000000004       0.33698543819573223     
                   57  0.56000000000000005       0.32336514930615956     
                   58  0.57000000000000006       0.30934053957380270     
                   59  0.57999999999999996       0.29486649313441293     
                   60  0.58999999999999997       0.27988851947004884     
                   61  0.59999999999999998       0.26433973534045074     
                   62  0.60999999999999999       0.24813645800140435     
                   63  0.62000000000000000       0.23117153385843545     
                   64  0.63000000000000000       0.21330378516970805     
                   65  0.64000000000000001       0.19434037868566187     
                   66  0.65000000000000002       0.17400523652998917     
                   67  0.66000000000000003       0.15187692768823413     
                   68  0.67000000000000004       0.12724953175643161     
                   69  0.68000000000000005        9.8752138289751004E-002
                   70  0.69000000000000006        6.2862531515651965E-002
                   71  0.70000000000000007        0.0000000000000000     
