                    1     2.5000000000000001E-003     1.0201707660311978     
                    2     7.4999999999999997E-003     1.0157843543863174     
                    3     1.2500000000000001E-002     1.0113852107954389     
                    4     1.7500000000000002E-002     1.0069732010359638     
                    5     2.2499999999999999E-002     1.0025481968646397     
                    6     2.7500000000000000E-002    0.99811005934094987     
                    7     3.2500000000000001E-002    0.99365865552642108     
                    8     3.7500000000000006E-002    0.98919384152156919     
                    9     4.2499999999999996E-002    0.98471547944827365     
                   10     4.7500000000000001E-002    0.98022342019080622     
                   11     5.2500000000000005E-002    0.97571752067030038     
                   12     5.7499999999999996E-002    0.97119762627991624     
                   13     6.2500000000000000E-002    0.96666358846085365     
                   14     6.7500000000000004E-002    0.96211524682120264     
                   15     7.2500000000000009E-002    0.95755244702339404     
                   16     7.7499999999999999E-002    0.95297502257574240     
                   17     8.2500000000000004E-002    0.94838281304170269     
                   18     8.7499999999999994E-002    0.94377564549253345     
                   19     9.2499999999999999E-002    0.93915335304923098     
                   20     9.7500000000000003E-002    0.93451575598411973     
                   21    0.10250000000000001         0.92986268060687072     
                   22    0.10750000000000000         0.92519394000215793     
                   23    0.11250000000000000         0.92050935327173633     
                   24    0.11749999999999999         0.91580872589458728     
                   25    0.12250000000000000         0.91109186933763664     
                   26    0.12750000000000000         0.90635858102404054     
                   27    0.13250000000000001         0.90160866432576814     
                   28    0.13750000000000001         0.89684190812484643     
                   29    0.14250000000000002         0.89205810720172041     
                   30    0.14749999999999999         0.88725704137337646     
                   31    0.15250000000000000         0.88243849629212567     
                   32    0.15750000000000000         0.87760224214355187     
                   33    0.16250000000000001         0.87274805487114682     
                   34    0.16750000000000001         0.86787569441597689     
                   35    0.17250000000000001         0.86298492638343038     
                   36    0.17749999999999999         0.85807549980535525     
                   37    0.18250000000000000         0.85314716926607048     
                   38    0.18750000000000000         0.84819967216648329     
                   39    0.19250000000000000         0.84323275132747200     
                   40    0.19750000000000001         0.83824613173413198     
                   41    0.20250000000000001         0.83323954363565700     
                   42    0.20750000000000002         0.82821269874638748     
                   43    0.21249999999999999         0.82316531386240466     
                   44    0.21750000000000000         0.81809708649443391     
                   45    0.22250000000000000         0.81300771902253643     
                   46    0.22750000000000001         0.80789689373414109     
                   47    0.23250000000000001         0.80276429753946554     
                   48    0.23749999999999999         0.79760959638599993     
                   49    0.24249999999999999         0.79243246055862526     
                   50    0.24750000000000000         0.78723253843971586     
                   51    0.25250000000000000         0.78200948241935442     
                   52    0.25750000000000001         0.77676292196783869     
                   53    0.26250000000000001         0.77149249018292410     
                   54    0.26750000000000002         0.76619779613887817     
                   55    0.27250000000000002         0.76087845209931571     
                   56    0.27750000000000002         0.75553404510401045     
                   57    0.28250000000000003         0.75016416487763549     
                   58    0.28749999999999998         0.74476837461226197     
                   59    0.29249999999999998         0.73934623960418355     
                   60    0.29749999999999999         0.73389729718635910     
                   61    0.30249999999999999         0.72842108612748491     
                   62    0.30750000000000000         0.72291711566451489     
                   63    0.31250000000000000         0.71738489570024966     
                   64    0.31750000000000000         0.71182390488140945     
