                    1     0.0000000000000000          1.0223597553313499     
                    2     5.0000000000000001E-003     1.0179817767310460     
                    3     1.0000000000000000E-002     1.0135869320415889     
                    4     1.4999999999999999E-002     1.0091834895492888     
                    5     2.0000000000000000E-002     1.0047629125226387     
                    6     2.5000000000000001E-002     1.0003334812066407     
                    7     2.9999999999999999E-002    0.99588663747525907     
                    8     3.5000000000000003E-002    0.99143067357758319     
                    9     4.0000000000000001E-002    0.98695700946555520     
                   10     4.4999999999999998E-002    0.98247394943099209     
                   11     5.0000000000000003E-002    0.97797289095062045     
                   12     5.5000000000000000E-002    0.97346215038998041     
                   13     5.9999999999999998E-002    0.96893310216985207     
                   14     6.5000000000000002E-002    0.96439407475185512     
                   15     7.0000000000000007E-002    0.95983641889055005     
                   16     7.4999999999999997E-002    0.95526847515623792     
                   17     8.0000000000000002E-002    0.95068156999524689     
                   18     8.5000000000000006E-002    0.94608405608815860     
                   19     8.9999999999999997E-002    0.94146723489690831     
                   20     9.5000000000000001E-002    0.93683947120155364     
                   21    0.10000000000000001         0.93219204076668594     
                   22    0.10500000000000000         0.92753332044705550     
                   23    0.11000000000000000         0.92285455955726037     
                   24    0.11500000000000000         0.91816414698621218     
                   25    0.12000000000000000         0.91345330480296227     
                   26    0.12500000000000000         0.90873043387231101     
                   27    0.13000000000000000         0.90398672817577008     
                   28    0.13500000000000001         0.89923060047576631     
                   29    0.14000000000000001         0.89445321577392656     
                   30    0.14499999999999999         0.88966299862951437     
                   31    0.14999999999999999         0.88485108411723867     
                   32    0.15500000000000000         0.88002590846701267     
                   33    0.16000000000000000         0.87517857582009118     
                   34    0.16500000000000001         0.87031753392220246     
                   35    0.17000000000000001         0.86543385490975144     
                   36    0.17500000000000002         0.86053599785710944     
                   37    0.17999999999999999         0.85561500175360095     
                   38    0.18500000000000000         0.85067933677854002     
                   39    0.19000000000000000         0.84572000755442667     
                   40    0.19500000000000001         0.84074549510051733     
                   41    0.20000000000000001         0.83574676836774664     
                   42    0.20500000000000002         0.83073231890356747     
                   43    0.20999999999999999         0.82569307858920749     
                   44    0.21500000000000000         0.82063754913560194     
                   45    0.22000000000000000         0.81555662385326599     
                   46    0.22500000000000001         0.81045881419180699     
                   47    0.23000000000000001         0.80533497327647507     
                   48    0.23500000000000001         0.80019362180245601     
                   49    0.23999999999999999         0.79502557096954385     
                   50    0.24500000000000000         0.78983935014770679     
                   51    0.25000000000000000         0.78462572673172493     
                   52    0.25500000000000000         0.77939323810698380     
                   53    0.26000000000000001         0.77413260582869370     
                   54    0.26500000000000001         0.76885237453715449     
                   55    0.27000000000000002         0.76354321774060185     
                   56    0.27500000000000002         0.75821368645802956     
                   57    0.28000000000000003         0.75285440374999124     
                   58    0.28500000000000003         0.74747392600527973     
