                    1     0.0000000000000000          1.3165945696131354     
                    2     5.0000000000000001E-003     1.3109582407729938     
                    3     1.0000000000000000E-002     1.3053002291734779     
                    4     1.4999999999999999E-002     1.2996311417574067     
                    5     2.0000000000000000E-002     1.2939400260679850     
                    6     2.5000000000000001E-002     1.2882375045433678     
                    7     2.9999999999999999E-002     1.2825125970853473     
                    8     3.5000000000000003E-002     1.2767759416876665     
                    9     4.0000000000000001E-002     1.2710165299298077     
                   10     4.4999999999999998E-002     1.2652450154127259     
                   11     5.0000000000000003E-002     1.2594503606795391     
                   12     5.5000000000000000E-002     1.2536432349802686     
                   13     5.9999999999999998E-002     1.2478125710720853     
                   14     6.5000000000000002E-002     1.2419690538848853     
                   15     7.0000000000000007E-002     1.2361015856021957     
                   16     7.4999999999999997E-002     1.2302208668521180     
                   17     8.0000000000000002E-002     1.2243157684158896     
                   18     8.5000000000000006E-002     1.2183970066240679     
                   19     8.9999999999999997E-002     1.2124534199829029     
                   20     9.5000000000000001E-002     1.2064957405137788     
                   21    0.10000000000000001          1.2005127735277981     
                   22    0.10500000000000000          1.1945152667076415     
                   23    0.11000000000000000          1.1884919911978908     
                   24    0.11500000000000000          1.1824537102928188     
                   25    0.12000000000000000          1.1763891599437699     
                   26    0.12500000000000000          1.1703091189841694     
                   27    0.13000000000000000          1.1642022870855020     
                   28    0.13500000000000001          1.1580794585222833     
                   29    0.14000000000000001          1.1519292955345652     
                   30    0.14499999999999999          1.1457626077110081     
                   31    0.14999999999999999          1.1395680186381176     
                   32    0.15500000000000000          1.1333563530591821     
                   33    0.16000000000000000          1.1271161946082995     
                   34    0.16500000000000001          1.1208583829871199     
                   35    0.17000000000000001          1.1145714604948129     
                   36    0.17500000000000002          1.1082662815536370     
                   37    0.17999999999999999          1.1019313456539530     
                   38    0.18500000000000000          1.0955775216539969     
                   39    0.19000000000000000          1.0891932646614666     
                   40    0.19500000000000001          1.0827894576329347     
                   41    0.20000000000000001          1.0763545096099627     
                   42    0.20500000000000002          1.0698993172498081     
                   43    0.20999999999999999          1.0634122417239658     
                   44    0.21500000000000000          1.0569041929247156     
                   45    0.22000000000000000          1.0503634822168995     
                   46    0.22500000000000001          1.0438010321849804     
                   47    0.23000000000000001          1.0372051023041307     
                   48    0.23500000000000001          1.0305866272204556     
                   49    0.23999999999999999          1.0239338122744213     
                   50    0.24500000000000000          1.0172576034434180     
                   51    0.25000000000000000          1.0105461495084525     
                   52    0.25500000000000000          1.0038104069340514     
                   53    0.26000000000000001         0.99703846531713947     
                   54    0.26500000000000001         0.99024129063527389     
                   55    0.27000000000000002         0.98340691045379180     
                   56    0.27500000000000002         0.97654629914046587     
                   57    0.28000000000000003         0.96964741913229280     
                   58    0.28500000000000003         0.96272125189392055     
                   59    0.28999999999999998         0.95575569135769189     
                   60    0.29499999999999998         0.94876172459581498     
                   61    0.29999999999999999         0.94172717334513489     
                   62    0.30499999999999999         0.93466302857033845     
                   63    0.31000000000000000         0.92755703576691140     
                   64    0.31500000000000000         0.92042018781617774     
                   65    0.32000000000000001         0.91324014952432397     
                   66    0.32500000000000001         0.90602791341146993     
                   67    0.33000000000000002         0.89877105868956042     
                   68    0.33500000000000002         0.89148057488887922     
                   69    0.34000000000000002         0.88414395020081937     
                   70    0.34500000000000003         0.87677216812845060     
                   71    0.35000000000000003         0.86935261981916312     
                   72    0.35499999999999998         0.86189627923356471     
                   73    0.35999999999999999         0.85439043376483381     
                   74    0.36499999999999999         0.84684604375518058     
                   75    0.37000000000000000         0.83925028534008950     
                   76    0.37500000000000000         0.83161410050706086     
                   77    0.38000000000000000         0.82392454570986295     
                   78    0.38500000000000001         0.81619253906400002     
                   79    0.39000000000000001         0.80840500784406777     
                   80    0.39500000000000002         0.80057283984863969     
                   81    0.40000000000000002         0.79268282241748855     
                   82    0.40500000000000003         0.78474580548027617     
                   83    0.41000000000000003         0.77674842420344925     
                   84    0.41500000000000004         0.76870148176797692     
                   85    0.41999999999999998         0.76059144717065075     
                   86    0.42499999999999999         0.75242906636276485     
                   87    0.42999999999999999         0.74420062607836401     
                   88    0.43500000000000000         0.73591680261593140     
                   89    0.44000000000000000         0.72756368183600095     
                   90    0.44500000000000001         0.71915185559058825     
                   91    0.45000000000000001         0.71066718721134603     
                   92    0.45500000000000002         0.70212016639715580     
                   93    0.46000000000000002         0.69349640858544692     
                   94    0.46500000000000002         0.68480628000932797     
                   95    0.47000000000000003         0.67603511828870855     
                   96    0.47500000000000003         0.66719314037887523     
                   97    0.47999999999999998         0.65826537050937639     
                   98    0.48499999999999999         0.64926184488263849     
                   99    0.48999999999999999         0.64016723169498047     
                  100    0.49500000000000000         0.63099134772583765     
                  101    0.50000000000000000         0.62171845355506139     
                  102    0.50500000000000000         0.61235809863223811     
                  103    0.51000000000000001         0.60289407290266939     
                  104    0.51500000000000001         0.59333559858599338     
                  105    0.52000000000000002         0.58366591716607230     
                  106    0.52500000000000002         0.57389384796349097     
                  107    0.53000000000000003         0.56400198673035218     
                  108    0.53500000000000003         0.55399865319507446     
                  109    0.54000000000000004         0.54386567418817555     
                  110    0.54500000000000004         0.53361074468437264     
                  111    0.55000000000000004         0.52321476426048596     
                  112    0.55500000000000005         0.51268463875080472     
                  113    0.56000000000000005         0.50200013358736018     
                  114    0.56500000000000006         0.49116714595939748     
                  115    0.57000000000000006         0.48016403171321043     
                  116    0.57500000000000007         0.46899538069014268     
                  117    0.57999999999999996         0.45763776455209165     
                  118    0.58499999999999996         0.44609405033899618     
                  119    0.58999999999999997         0.43433850342441527     
                  120    0.59499999999999997         0.42237167530251829     
                  121    0.59999999999999998         0.41016477627200626     
                  122    0.60499999999999998         0.39771517078774543     
                  123    0.60999999999999999         0.38498990332868666     
                  124    0.61499999999999999         0.37198182305922289     
                  125    0.62000000000000000         0.35865209286529909     
                  126    0.62500000000000000         0.34498693160883875     
                  127    0.63000000000000000         0.33093883551198144     
                  128    0.63500000000000001         0.31648383684490944     
                  129    0.64000000000000001         0.30156095431217506     
                  130    0.64500000000000002         0.28612962290166255     
                  131    0.65000000000000002         0.27010637695727485     
                  132    0.65500000000000003         0.25342138255591701     
                  133    0.66000000000000003         0.23594989100341113     
                  134    0.66500000000000004         0.21756432762399683     
                  135    0.67000000000000004         0.19805281242429526     
                  136    0.67500000000000004         0.17715254106116141     
                  137    0.68000000000000005         0.15442165357652951     
                  138    0.68500000000000005         0.12917053208854606     
                  139    0.69000000000000006         0.10002378365052886     
                  140    0.69500000000000006          6.3610611002944101E-002
                  141    0.70000000000000007          0.0000000000000000     
