                    1     2.5000000000000001E-003    -2.2469134712180174E-005
                    2     7.4999999999999997E-003    -2.2308395931500067E-005
                    3     1.2500000000000001E-002    -2.2147654818347721E-005
                    4     1.7500000000000002E-002    -2.1986911345007268E-005
                    5     2.2499999999999999E-002    -2.1826165490879695E-005
                    6     2.7500000000000000E-002    -2.1665417227326581E-005
                    7     3.2500000000000001E-002    -2.1504666532932549E-005
                    8     3.7500000000000006E-002    -2.1343913378090286E-005
                    9     4.2499999999999996E-002    -2.1183157740524405E-005
                   10     4.7500000000000001E-002    -2.1022399589609319E-005
                   11     5.2500000000000005E-002    -2.0861638902162962E-005
                   12     5.7499999999999996E-002    -2.0700875646488724E-005
                   13     6.2500000000000000E-002    -2.0540109798447921E-005
                   14     6.7500000000000004E-002    -2.0379341325216523E-005
                   15     7.2500000000000009E-002    -2.0218570201645742E-005
                   16     7.7499999999999999E-002    -2.0057796393723803E-005
                   17     8.2500000000000004E-002    -1.9897019875234419E-005
                   18     8.7499999999999994E-002    -1.9736240610913401E-005
                   19     9.2499999999999999E-002    -1.9575458573415401E-005
                   20     9.7500000000000003E-002    -1.9414673726154497E-005
                   21    0.10250000000000001         -1.9253886040590053E-005
                   22    0.10750000000000000         -1.9093095478739998E-005
                   23    0.11250000000000000         -1.8932302010797153E-005
                   24    0.11749999999999999         -1.8771505597303276E-005
                   25    0.12250000000000000         -1.8610706207107898E-005
                   26    0.12750000000000000         -1.8449903799190483E-005
                   27    0.13250000000000001         -1.8289098340974463E-005
                   28    0.13750000000000001         -1.8128289789784217E-005
                   29    0.14250000000000002         -1.7967478111527622E-005
                   30    0.14749999999999999         -1.7806663261773817E-005
                   31    0.15250000000000000         -1.7645845204818390E-005
                   32    0.15750000000000000         -1.7485023894367045E-005
                   33    0.16250000000000001         -1.7324199292998281E-005
                   34    0.16750000000000001         -1.7163371352437250E-005
                   35    0.17250000000000001         -1.7002540033431738E-005
                   36    0.17749999999999999         -1.6841705285599424E-005
                   37    0.18250000000000000         -1.6680867067733940E-005
                   38    0.18750000000000000         -1.6520025327207763E-005
                   39    0.19250000000000000         -1.6359180020726028E-005
                   40    0.19750000000000001         -1.6198331093266305E-005
                   41    0.20250000000000001         -1.6037478499298851E-005
                   42    0.20750000000000002         -1.5876622181243302E-005
                   43    0.21249999999999999         -1.5715762091175303E-005
                   44    0.21750000000000000         -1.5554898168778691E-005
                   45    0.22250000000000000         -1.5394030363559813E-005
                   46    0.22750000000000001         -1.5233158612272415E-005
                   47    0.23250000000000001         -1.5072282861662193E-005
                   48    0.23749999999999999         -1.4911403045340094E-005
                   49    0.24249999999999999         -1.4750519107081145E-005
                   50    0.24750000000000000         -1.4589630977120188E-005
                   51    0.25250000000000000         -1.4428738596030661E-005
                   52    0.25750000000000001         -1.4267841890414879E-005
                   53    0.26250000000000001         -1.4106940797390252E-005
                   54    0.26750000000000002         -1.3946035239644144E-005
                   55    0.27250000000000002         -1.3785125150556938E-005
                   56    0.27750000000000002         -1.3624210448589358E-005
                   57    0.28250000000000003         -1.3463291063073769E-005
                   58    0.28749999999999998         -1.3302366907899393E-005
                   59    0.29249999999999998         -1.3141437908005608E-005
                   60    0.29749999999999999         -1.2980503972327667E-005
                   61    0.30249999999999999         -1.2819565021028329E-005
                   62    0.30750000000000000         -1.2658620957663676E-005
                   63    0.31250000000000000         -1.2497671697192095E-005
                   64    0.31750000000000000         -1.2336717137316475E-005
                   65    0.32250000000000001         -1.2175757187312665E-005
                   66    0.32750000000000001         -1.2014791738500448E-005
                   67    0.33250000000000002         -1.1853820693936995E-005
                   68    0.33750000000000002         -1.1692843937964916E-005
                   69    0.34250000000000003         -1.1531861366819794E-005
                   70    0.34750000000000003         -1.1370872857198908E-005
                   71    0.35250000000000004         -1.1209878297836150E-005
                   72    0.35749999999999998         -1.1048877557029587E-005
                   73    0.36249999999999999         -1.0887870515241589E-005
                   74    0.36749999999999999         -1.0726857031517486E-005
                   75    0.37250000000000000         -1.0565836977173710E-005
                   76    0.37750000000000000         -1.0404810201032912E-005
                   77    0.38250000000000001         -1.0243776564268643E-005
                   78    0.38750000000000001         -1.0082735904374425E-005
