                    1     2.5000000000000001E-003     1.3137764051930647     
                    2     7.4999999999999997E-003     1.3081292349732359     
                    3     1.2500000000000001E-002     1.3024656854654424     
                    4     1.7500000000000002E-002     1.2967855839126958     
                    5     2.2499999999999999E-002     1.2910887653056764     
                    6     2.7500000000000000E-002     1.2853750508143575     
                    7     3.2500000000000001E-002     1.2796442693865069     
                    8     3.7500000000000006E-002     1.2738962358087371     
                    9     4.2499999999999996E-002     1.2681307726712667     
                   10     4.7500000000000001E-002     1.2623476880461326     
                   11     5.2500000000000005E-002     1.2565467978299039     
                   12     5.7499999999999996E-002     1.2507279030261769     
                   13     6.2500000000000000E-002     1.2448908124784852     
                   14     6.7500000000000004E-002     1.2390353197435404     
                   15     7.2500000000000009E-002     1.2331612262271570     
                   16     7.7499999999999999E-002     1.2272683176340038     
                   17     8.2500000000000004E-002     1.2213563875199789     
                   18     8.7499999999999994E-002     1.2154252133034853     
                   19     9.2499999999999999E-002     1.2094745802483409     
                   20     9.7500000000000003E-002     1.2035042570207883     
                   21    0.10250000000000001          1.1975140201177199     
                   22    0.10750000000000000          1.1915036289527663     
                   23    0.11250000000000000          1.1854728507453549     
                   24    0.11749999999999999          1.1794214351182943     
                   25    0.12250000000000000          1.1733491394639697     
                   26    0.12750000000000000          1.1672557030348356     
                   27    0.13250000000000001          1.1611408728038928     
                   28    0.13750000000000001          1.1550043770284244     
                   29    0.14250000000000002          1.1488459516227867     
                   30    0.14749999999999999          1.1426653131745628     
                   31    0.15250000000000000          1.1364621858486499     
                   32    0.15750000000000000          1.1302362738337408     
                   33    0.16250000000000001          1.1239872887977098     
                   34    0.16750000000000001          1.1177149217409665     
                   35    0.17250000000000001          1.1114188710242250     
                   36    0.17749999999999999          1.1050988136037949     
                   37    0.18250000000000000          1.0987544336539750     
                   38    0.18750000000000000          1.0923853931577319     
                   39    0.19250000000000000          1.0859913611472005     
                   40    0.19750000000000001          1.0795719836214488     
                   41    0.20250000000000001          1.0731269134298853     
                   42    0.20750000000000002          1.0666557794868869     
                   43    0.21249999999999999          1.0601582173243407     
                   44    0.21750000000000000          1.0536338375708074     
                   45    0.22250000000000000          1.0470822572009399     
                   46    0.22750000000000001          1.0405030672445554     
                   47    0.23250000000000001          1.0338958647622931     
                   48    0.23749999999999999          1.0272602197474385     
                   49    0.24249999999999999          1.0205957078589196     
                   50    0.24750000000000000          1.0139018764759351     
                   51    0.25250000000000000          1.0071782782212519     
                   52    0.25750000000000001          1.0004244361255954     
                   53    0.26250000000000001         0.99363987797620668     
                   54    0.26750000000000002         0.98682410054453285     
                   55    0.27250000000000002         0.97997660479712878     
                   56    0.27750000000000002         0.97309685913637933     
                   57    0.28250000000000003         0.96618433551310667     
                   58    0.28749999999999998         0.95923847162580622     
                   59    0.29249999999999998         0.95225870797675349     
                   60    0.29749999999999999         0.94524444897047499     
                   61    0.30249999999999999         0.93819510095773673     
                   62    0.30750000000000000         0.93111003216862498     
                   63    0.31250000000000000         0.92398861179154457     
                   64    0.31750000000000000         0.91683016867025091     
                   65    0.32250000000000001         0.90963403146789701     
                   66    0.32750000000000001         0.90239948605051512     
                   67    0.33250000000000002         0.89512581678921976     
                   68    0.33750000000000002         0.88781226254484924     
                   69    0.34250000000000003         0.88045805916463493     
                   70    0.34750000000000003         0.87306239397380692     
                   71    0.35250000000000004         0.86562444952636386     
                   72    0.35749999999999998         0.85814335649919926     
                   73    0.36249999999999999         0.85061823876000719     
                   74    0.36749999999999999         0.84304816454763509     
                   75    0.37250000000000000         0.83543219292357518     
                   76    0.37750000000000000         0.82776932310846196     
                   77    0.38250000000000001         0.82005854238693154     
                   78    0.38750000000000001         0.81229877345403390     
                   79    0.39250000000000002         0.80448892384635373     
                   80    0.39750000000000002         0.79662783113306412     
                   81    0.40250000000000002         0.78871431394888236     
                   82    0.40750000000000003         0.78074711484186277     
                   83    0.41250000000000003         0.77272495298571309     
                   84    0.41749999999999998         0.76464646446931384     
                   85    0.42249999999999999         0.75651025676670780     
                   86    0.42749999999999999         0.74831484622056443     
                   87    0.43250000000000000         0.74005871434714776     
                   88    0.43750000000000000         0.73174024222596623     
                   89    0.44250000000000000         0.72335776871329460     
                   90    0.44750000000000001         0.71490952140096709     
                   91    0.45250000000000001         0.70639367680425091     
                   92    0.45750000000000002         0.69780828749130142     
                   93    0.46250000000000002         0.68915134429738745     
                   94    0.46750000000000003         0.68042069914901826     
                   95    0.47250000000000003         0.67161412933379183     
                   96    0.47750000000000004         0.66272925544412575     
                   97    0.48249999999999998         0.65376360769600739     
                   98    0.48749999999999999         0.64471453828880954     
                   99    0.49249999999999999         0.63557928971040911     
