                    1     2.5000000000000001E-003    -2.7128853067519783E-005
                    2     7.4999999999999997E-003    -2.6934820853262237E-005
                    3     1.2500000000000001E-002    -2.6740785650019676E-005
                    4     1.7500000000000002E-002    -2.6546747422262129E-005
                    5     2.2499999999999999E-002    -2.6352706143585667E-005
                    6     2.7500000000000000E-002    -2.6158661777277315E-005
                    7     3.2500000000000001E-002    -2.5964614295886495E-005
                    8     3.7500000000000006E-002    -2.5770563661457863E-005
                    9     4.2499999999999996E-002    -2.5576509845438160E-005
                   10     4.7500000000000001E-002    -2.5382452808566316E-005
                   11     5.2500000000000005E-002    -2.5188392521126601E-005
                   12     5.7499999999999996E-002    -2.4994328942484560E-005
                   13     6.2500000000000000E-002    -2.4800262041697934E-005
                   14     6.7500000000000004E-002    -2.4606191776686550E-005
                   15     7.2500000000000009E-002    -2.4412118115213000E-005
                   16     7.7499999999999999E-002    -2.4218041013674025E-005
                   17     8.2500000000000004E-002    -2.4023960438463491E-005
                   18     8.7499999999999994E-002    -2.3829876344372142E-005
                   19     9.2499999999999999E-002    -2.3635788696346130E-005
                   20     9.7500000000000003E-002    -2.3441697447481266E-005
                   21    0.10250000000000001         -2.3247602561191077E-005
                   22    0.10750000000000000         -2.3053503988780967E-005
                   23    0.11250000000000000         -2.2859401692040480E-005
                   24    0.11749999999999999         -2.2665295620381992E-005
                   25    0.12250000000000000         -2.2471185733872596E-005
                   26    0.12750000000000000         -2.2277071979921190E-005
                   27    0.13250000000000001         -2.2082954316766212E-005
                   28    0.13750000000000001         -2.1888832689694043E-005
                   29    0.14250000000000002         -2.1694707054999740E-005
                   30    0.14749999999999999         -2.1500577355718709E-005
                   31    0.15250000000000000         -2.1306443546078571E-005
                   32    0.15750000000000000         -2.1112305566724925E-005
                   33    0.16250000000000001         -2.0918163369683550E-005
                   34    0.16750000000000001         -2.0724016893060071E-005
                   35    0.17250000000000001         -2.0529866086532637E-005
                   36    0.17749999999999999         -2.0335710885504076E-005
                   37    0.18250000000000000         -2.0141551237146589E-005
                   38    0.18750000000000000         -1.9947387073983540E-005
                   39    0.19250000000000000         -1.9753218340508863E-005
                   40    0.19750000000000001         -1.9559044966174407E-005
                   41    0.20250000000000001         -1.9364866892608109E-005
                   42    0.20750000000000002         -1.9170684045981142E-005
                   43    0.21249999999999999         -1.8976496364850524E-005
                   44    0.21750000000000000         -1.8782303771878627E-005
                   45    0.22250000000000000         -1.8588106202327476E-005
                   46    0.22750000000000001         -1.8393903575101376E-005
                   47    0.23250000000000001         -1.8199695821921891E-005
                   48    0.23749999999999999         -1.8005482857662377E-005
                   49    0.24249999999999999         -1.7811264610234548E-005
                   50    0.24750000000000000         -1.7617040990181492E-005
                   51    0.25250000000000000         -1.7422811921308838E-005
                   52    0.25750000000000001         -1.7228577309500452E-005
                   53    0.26250000000000001         -1.7034337074129452E-005
                   54    0.26750000000000002         -1.6840091116058158E-005
                   55    0.27250000000000002         -1.6645839349866700E-005
                   56    0.27750000000000002         -1.6451581670995935E-005
                   57    0.28250000000000003         -1.6257317988834060E-005
