                    1     0.0000000000000000          1.3969819869324647     
                    2     5.0000000000000001E-003     1.3910027861349457     
                    3     1.0000000000000000E-002     1.3850005813227078     
                    4     1.4999999999999999E-002     1.3789866257847172     
                    5     2.0000000000000000E-002     1.3729492996287596     
                    6     2.5000000000000001E-002     1.3668998726131762     
                    7     2.9999999999999999E-002     1.3608266954885275     
                    8     3.5000000000000003E-002     1.3547410545471750     
                    9     4.0000000000000001E-002     1.3486312704592416     
                   10     4.4999999999999998E-002     1.3425086461066258     
                   11     5.0000000000000003E-002     1.3363614713205865     
                   12     5.5000000000000000E-002     1.3302010656177410     
                   13     5.9999999999999998E-002     1.3240156871943281     
                   14     6.5000000000000002E-002     1.3178166722351763     
                   15     7.0000000000000007E-002     1.3115922464648693     
                   16     7.4999999999999997E-002     1.3053537627567311     
                   17     8.0000000000000002E-002     1.2990894134835738     
                   18     8.5000000000000006E-002     1.2928105682125961     
                   19     8.9999999999999997E-002     1.2865053850379375     
                   20     9.5000000000000001E-002     1.2801852502092381     
                   21    0.10000000000000001          1.2738382865646629     
                   22    0.10500000000000000          1.2674758970059037     
                   23    0.11000000000000000          1.2610861680834629     
                   24    0.11500000000000000          1.2546805192993324     
                   25    0.12000000000000000          1.2482469998258932     
                   26    0.12500000000000000          1.2417970456896030     
                   27    0.13000000000000000          1.2353186675306489     
                   28    0.13500000000000001          1.2288233177969794     
                   29    0.14000000000000001          1.2222989673735438     
                   30    0.14499999999999999          1.2157570849962089     
                   31    0.14999999999999999          1.2091856004967372     
                   32    0.15500000000000000          1.2025959987308303     
                   33    0.16000000000000000          1.1959761670976172     
                   34    0.16500000000000001          1.1893376063656140     
                   35    0.17000000000000001          1.1826681600330380     
                   36    0.17500000000000002          1.1759793445302342     
                   37    0.17999999999999999          1.1692589578892161     
                   38    0.18500000000000000          1.1625185319014975     
                   39    0.19000000000000000          1.1557458174614428     
                   40    0.19500000000000001          1.1489523613648891     
                   41    0.20000000000000001          1.1421258655807092     
                   42    0.20500000000000002          1.1352778914886150     
                   43    0.20999999999999999          1.1283960902162420     
                   44    0.21500000000000000          1.1214920372346386     
                   45    0.22000000000000000          1.1145533307736046     
                   46    0.22500000000000001          1.1075915598211756     
                   47    0.23000000000000001          1.1005942674972369     
                   48    0.23500000000000001          1.0935730556394900     
                   49    0.23999999999999999          1.0865154098738028     
                   50    0.24500000000000000          1.0794329441143977     
                   51    0.25000000000000000          1.0723130839182020     
                   52    0.25500000000000000          1.0651674543821730     
                   53    0.26000000000000001          1.0579834182071646     
                   54    0.26500000000000001          1.0507726106412900     
                   55    0.27000000000000002          1.0435223285055553     
                   56    0.27500000000000002          1.0362442160099701     
                   57    0.28000000000000003          1.0289255008072844     
                   58    0.28500000000000003          1.0215778346993249     
                   59    0.28999999999999998          1.0141883725853642     
                   60    0.29499999999999998          1.0067687722811496     
                   61    0.29999999999999999         0.99930611201331787     
                   62    0.30499999999999999         0.99181205379422033     
                   63    0.31000000000000000         0.98427359488178290     
                   64    0.31500000000000000         0.97670239939110171     
                   65    0.32000000000000001         0.96908537888843926     
                   66    0.32500000000000001         0.96143419717748946     
                   67    0.33000000000000002         0.95373567492471467     
                   68    0.33500000000000002         0.94600147283620950     
                   69    0.34000000000000002         0.93821831491698748     
                   70    0.34500000000000003         0.93039785555581089     
                   71    0.35000000000000003         0.92252671570064804     
                   72    0.35499999999999998         0.91461653969632761     
                   73    0.35999999999999999         0.90665383830908985     
                   74    0.36499999999999999         0.89865024151849593     
                   75    0.37000000000000000         0.89059214194221992     
                   76    0.37500000000000000         0.88249115017272139     
                   77    0.38000000000000000         0.87433353173501516     
                   78    0.38500000000000001         0.86613087198417082     
                   79    0.39000000000000001         0.85786929926889299     
                   80    0.39500000000000002         0.84956036687249825     
                   81    0.40000000000000002         0.84119005454803930     
                   82    0.40500000000000003         0.83276987549829151     
                   83    0.41000000000000003         0.82428564788714354     
                   84    0.41500000000000004         0.81574883541938370     
                   85    0.41999999999999998         0.80714507981015904     
                   86    0.42499999999999999         0.79848578415006433     
                   87    0.42999999999999999         0.78975639662007435     
                   88    0.43500000000000000         0.78096824651983432     
                   89    0.44000000000000000         0.77210656873805195     
                   90    0.44500000000000001         0.76318260309156549     
                   91    0.45000000000000001         0.75418134818670435     
                   92    0.45500000000000002         0.74511393557487116     
                   93    0.46000000000000002         0.73596510065159026     
                   94    0.46500000000000002         0.72674584409406839     
                   95    0.47000000000000003         0.71744060632012441     
                   96    0.47500000000000003         0.70806022974975769     
                   97    0.47999999999999998         0.69858882205895545     
                   98    0.48499999999999999         0.68903703401841976     
                   99    0.48999999999999999         0.67938859529307105     
                  100    0.49500000000000000         0.66965392397719137     
                  101    0.50000000000000000         0.65981631696485943     
                  102    0.50500000000000000         0.64988590884503128     
                  103    0.51000000000000001         0.63984549684264858     
                  104    0.51500000000000001         0.62970486848514529     
                  105    0.52000000000000002         0.61944623870989879     
                  106    0.52500000000000002         0.60907896769198067     
                  107    0.53000000000000003         0.59858458482274668     
                  108    0.53500000000000003         0.58797192032196333     
                  109    0.54000000000000004         0.57722168726171552     
                  110    0.54500000000000004         0.56634205308998109     
                  111    0.55000000000000004         0.55531274648085849     
                  112    0.55500000000000005         0.54414109766304020     
                  113    0.56000000000000005         0.53280563128543645     
                  114    0.56500000000000006         0.52131260740957286     
                  115    0.57000000000000006         0.50963905426103051     
                  116    0.57500000000000007         0.49778984472487620     
                  117    0.57999999999999996         0.48574011294014480     
                  118    0.58499999999999996         0.47349290368188218     
                  119    0.58999999999999997         0.46102090274598562     
                  120    0.59499999999999997         0.44832469767215544     
                  121    0.59999999999999998         0.43537373100213639     
