                    1     2.5000000000000001E-003     1.3939923865337052     
                    2     7.4999999999999997E-003     1.3880016837288267     
                    3     1.2500000000000001E-002     1.3819936035537124     
                    4     1.7500000000000002E-002     1.3759679627067385     
                    5     2.2499999999999999E-002     1.3699245861209679     
                    6     2.7500000000000000E-002     1.3638632840508520     
                    7     3.2500000000000001E-002     1.3577838750178512     
                    8     3.7500000000000006E-002     1.3516861625032082     
                    9     4.2499999999999996E-002     1.3455699582829337     
                   10     4.7500000000000001E-002     1.3394350587136061     
                   11     5.2500000000000005E-002     1.3332812684691637     
                   12     5.7499999999999996E-002     1.3271083764060345     
                   13     6.2500000000000000E-002     1.3209161797147522     
                   14     6.7500000000000004E-002     1.3147044593500228     
                   15     7.2500000000000009E-002     1.3084730046108002     
                   16     7.7499999999999999E-002     1.3022215881201524     
                   17     8.2500000000000004E-002     1.2959499908480849     
                   18     8.7499999999999994E-002     1.2896579766252669     
                   19     9.2499999999999999E-002     1.2833453176235878     
                   20     9.7500000000000003E-002     1.2770117683869504     
                   21    0.10250000000000001          1.2706570917852833     
                   22    0.10750000000000000          1.2642810325446834     
                   23    0.11250000000000000          1.2578833436913976     
                   24    0.11749999999999999          1.2514637595626128     
                   25    0.12250000000000000          1.2450220227577482     
                   26    0.12750000000000000          1.2385578566101261     
                   27    0.13250000000000001          1.2320709926638140     
                   28    0.13750000000000001          1.2255611425852617     
                   29    0.14250000000000002          1.2190280261848763     
                   30    0.14749999999999999          1.2124713427464731     
                   31    0.15250000000000000          1.2058907996137838     
                   32    0.15750000000000000          1.1992860829142238     
                   33    0.16250000000000001          1.1926568867316156     
                   34    0.16750000000000001          1.1860028831993259     
                   35    0.17250000000000001          1.1793237522816362     
                   36    0.17749999999999999          1.1726191512097253     
                   37    0.18250000000000000          1.1658887448953568     
                   38    0.18750000000000000          1.1591321746814702     
                   39    0.19250000000000000          1.1523490894131658     
                   40    0.19750000000000001          1.1455391134727990     
                   41    0.20250000000000001          1.1387018785346621     
                   42    0.20750000000000002          1.1318369908524284     
                   43    0.21249999999999999          1.1249440637254402     
                   44    0.21750000000000000          1.1180226840041216     
                   45    0.22250000000000000          1.1110724452973901     
                   46    0.22750000000000001          1.1040929136592061     
                   47    0.23250000000000001          1.0970836615683635     
                   48    0.23749999999999999          1.0900442327566464     
                   49    0.24249999999999999          1.0829741769941004     
                   50    0.24750000000000000          1.0758730140162998     
                   51    0.25250000000000000          1.0687402691501875     
                   52    0.25750000000000001          1.0615754362946688     
                   53    0.26250000000000001          1.0543780144242274     
                   54    0.26750000000000002          1.0471474695734226     
                   55    0.27250000000000002          1.0398832722577627     
                   56    0.27750000000000002          1.0325848584086272     
                   57    0.28250000000000003          1.0252516677533046     
                   58    0.28749999999999998          1.0178831036423446     
                   59    0.29249999999999998          1.0104785724332568     
                   60    0.29749999999999999          1.0030374421472337     
                   61    0.30249999999999999         0.99555908290376904     
                   62    0.30750000000000000         0.98804282433800161     
                   63    0.31250000000000000         0.98048799713644230     
                   64    0.31750000000000000         0.97289388913977048     
                   65    0.32250000000000001         0.96525978803296431     
                   66    0.32750000000000001         0.95758493605110206     
                   67    0.33250000000000002         0.94986857388046209     
                   68    0.33750000000000002         0.94210989387659849     
                   69    0.34250000000000003         0.93430808523639919     
                   70    0.34750000000000003         0.92646228562822941     
                   71    0.35250000000000004         0.91857162769848788     
                   72    0.35749999999999998         0.91063518900270868     
                   73    0.36249999999999999         0.90265203991379295     
                   74    0.36749999999999999         0.89462119173035792     
                   75    0.37250000000000000         0.88654164605747066     
                   76    0.37750000000000000         0.87841234095386822     
                   77    0.38250000000000001         0.87023220185959294     
                   78    0.38750000000000001         0.86200008562653196     
                   79    0.39250000000000002         0.85371483307069562     
