                    1     2.5000000000000001E-003     1.0293935302701360     
                    2     7.4999999999999997E-003     1.0249844800442558     
                    3     1.2500000000000001E-002     1.0205624831480062     
                    4     1.7500000000000002E-002     1.0161274033731520     
                    5     2.2499999999999999E-002     1.0116791105395639     
                    6     2.7500000000000000E-002     1.0072174636523830     
                    7     3.2500000000000001E-002     1.0027423277693808     
                    8     3.7500000000000006E-002    0.99825355686458694     
                    9     4.2499999999999996E-002    0.99375101098582896     
                   10     4.7500000000000001E-002    0.98923453881508139     
                   11     5.2500000000000005E-002    0.98470399512548079     
                   12     5.7499999999999996E-002    0.98015922302816516     
                   13     6.2500000000000000E-002    0.97560007173849517     
                   14     6.7500000000000004E-002    0.97102637849863105     
                   15     7.2500000000000009E-002    0.96643798666315228     
                   16     7.7499999999999999E-002    0.96183472728606301     
                   17     8.2500000000000004E-002    0.95721643753648999     
                   18     8.7499999999999994E-002    0.95258294193821080     
                   19     9.2499999999999999E-002    0.94793407112663086     
                   20     9.7500000000000003E-002    0.94326964272828895     
                   21    0.10250000000000001         0.93858948047086654     
                   22    0.10750000000000000         0.93389339468943722     
                   23    0.11250000000000000         0.92918120180184971     
                   24    0.11749999999999999         0.92445270442774996     
                   25    0.12250000000000000         0.91970771124230555     
                   26    0.12750000000000000         0.91494601669323306     
                   27    0.13250000000000001         0.91016742124649830     
                   28    0.13750000000000001         0.90537171068572575     
                   29    0.14250000000000002         0.90055867676421741     
                   30    0.14749999999999999         0.89572809607019521     
                   31    0.15250000000000000         0.89087975110024265     
                   32    0.15750000000000000         0.88601340867282796     
                   33    0.16250000000000001         0.88112884143908021     
                   34    0.16750000000000001         0.87622580582595755     
                   35    0.17250000000000001         0.87130406400113225     
                   36    0.17749999999999999         0.86636336132599201     
                   37    0.18250000000000000         0.86140344879233277     
                   38    0.18750000000000000         0.85642405996409798     
                   39    0.19250000000000000         0.85142493390456486     
                   40    0.19750000000000001         0.84640579158433238     
                   41    0.20250000000000001         0.84136635931874393     
                   42    0.20750000000000002         0.83630634461810893     
                   43    0.21249999999999999         0.83122546015623366     
                   44    0.21750000000000000         0.82612339903719589     
                   45    0.22250000000000000         0.82099985931706621     
                   46    0.22750000000000001         0.81585451865972414     
                   47    0.23250000000000001         0.81068705943514752     
                   48    0.23749999999999999         0.80549714273474804     
                   49    0.24249999999999999         0.80028443407099248     
                   50    0.24750000000000000         0.79504857672051887     
                   51    0.25250000000000000         0.78978921805134017     
                   52    0.25750000000000001         0.78450598215954903     
                   53    0.26250000000000001         0.77919849685194431     
                   54    0.26750000000000002         0.77386636553941668     
                   55    0.27250000000000002         0.76850919490453928     
                   56    0.27750000000000002         0.76312656601170270     
                   57    0.28250000000000003         0.75771806269103181     
                   58    0.28749999999999998         0.75228324182196582     
                   59    0.29249999999999998         0.74682166246680493     
                   60    0.29749999999999999         0.74133285528065640     
                   61    0.30249999999999999         0.73581635242998433     
                   62    0.30750000000000000         0.73027165607759748     
                   63    0.31250000000000000         0.72469826912377677     
                   64    0.31750000000000000         0.71909566271019520     
                   65    0.32250000000000001         0.71346330782352529     
                   66    0.32750000000000001         0.70780064175675605     
                   67    0.33250000000000002         0.70210710061764114     
                   68    0.33750000000000002         0.69638208467970308     
                   69    0.34250000000000003         0.69062499184045600     
                   70    0.34750000000000003         0.68483518178732372     
                   71    0.35250000000000004         0.67901201045324222     
