                    1     0.0000000000000000          1.3176531266743061     
                    2     5.0000000000000001E-003     1.3120122821257747     
                    3     1.0000000000000000E-002     1.3063497374128441     
                    4     1.4999999999999999E-002     1.3006761079959375     
                    5     2.0000000000000000E-002     1.2949804326229117     
                    6     2.5000000000000001E-002     1.2892733422623357     
                    7     2.9999999999999999E-002     1.2835438479980756     
                    8     3.5000000000000003E-002     1.2778025963671533     
                    9     4.0000000000000001E-002     1.2720385701079935     
                   10     4.4999999999999998E-002     1.2662624313777442     
                   11     5.0000000000000003E-002     1.2604631338547501     
                   12     5.5000000000000000E-002     1.2546513553581840     
                   13     5.9999999999999998E-002     1.2488160197561136     
                   14     6.5000000000000002E-002     1.2429678205605805     
                   15     7.0000000000000007E-002     1.2370956510410351     
                   16     7.4999999999999997E-002     1.2312102204207431     
                   17     8.0000000000000002E-002     1.2253003905412152     
                   18     8.5000000000000006E-002     1.2193768863412047     
                   19     8.9999999999999997E-002     1.2134285373608722     
                   20     9.5000000000000001E-002     1.2074660842428331     
                   21    0.10000000000000001          1.2014783233049835     
                   22    0.10500000000000000          1.1954760108642588     
                   23    0.11000000000000000          1.1894479090441250     
                   24    0.11500000000000000          1.1834047897861060     
                   25    0.12000000000000000          1.1773353799916815     
                   26    0.12500000000000000          1.1712504671544777     
                   27    0.13000000000000000          1.1651387418664789     
                   28    0.13500000000000001          1.1590110070752868     
                   29    0.14000000000000001          1.1528559159108767     
                   30    0.14499999999999999          1.1466842866477918     
                   31    0.14999999999999999          1.1404847337308861     
                   32    0.15500000000000000          1.1342680906020151     
                   33    0.16000000000000000          1.1280229317209898     
                   34    0.16500000000000001          1.1217601055005681     
                   35    0.17000000000000001          1.1154681450318702     
                   36    0.17500000000000002          1.1091579134606278     
                   37    0.17999999999999999          1.1028179010341859     
                   38    0.18500000000000000          1.0964589853464073     
                   39    0.19000000000000000          1.0900696122257245     
                   40    0.19500000000000001          1.0836606733762364     
                   41    0.20000000000000001          1.0772205685226153     
                   42    0.20500000000000002          1.0707602030812442     
                   43    0.20999999999999999          1.0642679288676327     
                   44    0.21500000000000000          1.0577546645444302     
                   45    0.22000000000000000          1.0512087120798193     
                   46    0.22500000000000001          1.0446410028394597     
                   47    0.23000000000000001          1.0380397868594915     
                   48    0.23500000000000001          1.0314160075775594     
                   49    0.23999999999999999          1.0247578608508932     
                   50    0.24500000000000000          1.0180763014582013     
                   51    0.25000000000000000          1.0113594686510741     
                   52    0.25500000000000000          1.0046183277044789     
                   53    0.26000000000000001         0.99784095863760602     
                   54    0.26500000000000001         0.99103833624681781     
                   55    0.27000000000000002         0.98419847846907960     
                   56    0.27500000000000002         0.97733236849845662     
                   57    0.28000000000000003         0.97042795909041413     
                   58    0.28500000000000003         0.96349624054236793     
                   59    0.28999999999999998         0.95652509704922040     
                   60    0.29499999999999998         0.94952552452125483     
                   61    0.29999999999999999         0.94248533489896280     
                   62    0.30499999999999999         0.93541552798906458     
                   63    0.31000000000000000         0.92830383942848593     
                   64    0.31500000000000000         0.92116127094298772     
                   65    0.32000000000000001         0.91397547741437002     
                   66    0.32500000000000001         0.90675746020779613     
                   67    0.33000000000000002         0.89949478854100762     
                   68    0.33500000000000002         0.89219846078786125     
                   69    0.34000000000000002         0.88485595507131642     
                   70    0.34500000000000003         0.87747826373414184     
                   71    0.35000000000000003         0.87005276777616580     
                   72    0.35499999999999998         0.86259044999103474     
                   73    0.35999999999999999         0.85507858753978305     
                   74    0.36499999999999999         0.84752814958776512     
                   75    0.37000000000000000         0.83992630194763918     
                   76    0.37500000000000000         0.83228399541639364     
                   77    0.38000000000000000         0.82458827602744322     
                   78    0.38500000000000001         0.81685007068773563     
                   79    0.39000000000000001         0.80905629614627095     
                   80    0.39500000000000002         0.80121784896989001     
                   81    0.40000000000000002         0.79332150585879158     
                   82    0.40500000000000003         0.78537812548171015     
                   83    0.41000000000000003         0.77737433224160279     
                   84    0.41500000000000004         0.76932093802223245     
                   85    0.41999999999999998         0.76120440092162256     
                   86    0.42499999999999999         0.75303547554921413     
                   87    0.42999999999999999         0.74480043759194392     
                   88    0.43500000000000000         0.73650997195186585     
                   89    0.44000000000000000         0.72815015327896404     
                   90    0.44500000000000001         0.71973158196241738     
                   91    0.45000000000000001         0.71124010994231690     
                   92    0.45500000000000002         0.70268623537412678     
                   93    0.46000000000000002         0.69405556210212827     
                   94    0.46500000000000002         0.68535846471835915     
                   95    0.47000000000000003         0.67658026902372714     
                   96    0.47500000000000003         0.66773120021410137     
                   97    0.47999999999999998         0.65879627044533051     
                   98    0.48499999999999999         0.64978552401682765     
                   99    0.48999999999999999         0.64068361676194230     
                  100    0.49500000000000000         0.63150037338245701     
                  101    0.50000000000000000         0.62222004176417001     
                  102    0.50500000000000000         0.61285217906589162     
                  103    0.51000000000000001         0.60338056215670888     
                  104    0.51500000000000001         0.59381442070421164     
                  105    0.52000000000000002         0.58413698267081238     
                  106    0.52500000000000002         0.57435707450290985     
                  107    0.53000000000000003         0.56445727790709666     
                  108    0.53500000000000003         0.55444591933764231     
                  109    0.54000000000000004         0.54430481095566841     
                  110    0.54500000000000004         0.53404165396097814     
                  111    0.55000000000000004         0.52363733250880784     
                  112    0.55500000000000005         0.51309875802528948     
                  113    0.56000000000000005         0.50240567960102878     
                  114    0.56500000000000006         0.49156399920685928     
                  115    0.57000000000000006         0.48055205520458938     
                  116    0.57500000000000007         0.46937444116585797     
                  117    0.57999999999999996         0.45800770982140837     
                  118    0.58499999999999996         0.44645473055470147     
                  119    0.58999999999999997         0.43468974793823562     
                  120    0.59499999999999997         0.42271331394394518     
                  121    0.59999999999999998         0.41049661559241851     
                  122    0.60499999999999998         0.39803701524575535     
                  123    0.60999999999999999         0.38530153072680340     
                  124    0.61499999999999999         0.37228300546161580     
                  125    0.62000000000000000         0.35894257090973702     
                  126    0.62500000000000000         0.34526643483577957     
                  127    0.63000000000000000         0.33120705500383391     
                  128    0.63500000000000001         0.31674044434376897     
                  129    0.64000000000000001         0.30180557216117399     
                  130    0.64500000000000002         0.28636184065526793     
                  131    0.65000000000000002         0.27032571650339804     
                  132    0.65500000000000003         0.25362730924037563     
                  133    0.66000000000000003         0.23614176892323457     
                  134    0.66500000000000004         0.21774141737861091     
                  135    0.67000000000000004         0.19821420234883683     
                  136    0.67500000000000004         0.17729710570116683     
                  137    0.68000000000000005         0.15454790714387753     
                  138    0.68500000000000005         0.12927642514303156     
                  139    0.69000000000000006         0.10010613746302294     
                  140    0.69500000000000006          6.3663455243167980E-002
                  141    0.70000000000000007          0.0000000000000000     
