                    1     2.5000000000000001E-003     1.3148327044000405     
                    2     7.4999999999999997E-003     1.3091810097693095     
                    3     1.2500000000000001E-002     1.3035129227043907     
                    4     1.7500000000000002E-002     1.2978282703094246     
                    5     2.2499999999999999E-002     1.2921268874426237     
                    6     2.7500000000000000E-002     1.2864085951302058     
                    7     3.2500000000000001E-002     1.2806732221826145     
                    8     3.7500000000000006E-002     1.2749205832375734     
                    9     4.2499999999999996E-002     1.2691505007428687     
                   10     4.7500000000000001E-002     1.2633627826162472     
                   11     5.2500000000000005E-002     1.2575572446064669     
                   12     5.7499999999999996E-002     1.2517336875571488     
                   13     6.2500000000000000E-002     1.2458919201583472     
                   14     6.7500000000000004E-002     1.2400317358008079     
                   15     7.2500000000000009E-002     1.2341529357308891     
                   16     7.7499999999999999E-002     1.2282553054809791     
                   17     8.2500000000000004E-002     1.2223386384412098     
                   18     8.7499999999999994E-002     1.2164027118510385     
                   19     9.2499999999999999E-002     1.2104473108018525     
                   20     9.7500000000000003E-002     1.2044722037739084     
                   21    0.10250000000000001          1.1984771670846213     
                   22    0.10750000000000000          1.1924619599541919     
                   23    0.11250000000000000          1.1864263494151155     
                   24    0.11749999999999999          1.1803700848888936     
                   25    0.12250000000000000          1.1742929235730797     
                   26    0.12750000000000000          1.1681946045104783     
                   27    0.13250000000000001          1.1620748744708829     
                   28    0.13750000000000001          1.1559334614930816     
                   29    0.14250000000000002          1.1497701012793342     
                   30    0.14749999999999999          1.1435845101893389     
                   31    0.15250000000000000          1.1373764121664505     
                   32    0.15750000000000000          1.1311455111615025     
                   33    0.16250000000000001          1.1248915186107791     
                   34    0.16750000000000001          1.1186141252662192     
                   35    0.17250000000000001          1.1123130292462489     
                   36    0.17749999999999999          1.1059879072474068     
                   37    0.18250000000000000          1.0996384431902966     
                   38    0.18750000000000000          1.0932642987860659     
                   39    0.19250000000000000          1.0868651428009803     
                   40    0.19750000000000001          1.0804406209494259     
                   41    0.20250000000000001          1.0739903858019297     
                   42    0.20750000000000002          1.0675140659744384     
                   43    0.21249999999999999          1.0610112967060314     
                   44    0.21750000000000000          1.0544816883121246     
                   45    0.22250000000000000          1.0479248574596394     
                   46    0.22750000000000001          1.0413403948494757     
                   47    0.23250000000000001          1.0347278972185254     
                   48    0.23749999999999999          1.0280869342142263     
                   49    0.24249999999999999          1.0214170811545471     
                   50    0.24750000000000000          1.0147178850546377     
                   51    0.25250000000000000          1.0079888981777765     
                   52    0.25750000000000001          1.0012296431710426     
                   53    0.26250000000000001         0.99443964744221192     
                   54    0.26750000000000002         0.98761840735794870     
                   55    0.27250000000000002         0.98076542348376816     
                   56    0.27750000000000002         0.97388016379443543     
                   57    0.28250000000000003         0.96696209981639103     
                   58    0.28749999999999998         0.96001066879579411     
                   59    0.29249999999999998         0.95302531078523756     
                   60    0.29749999999999999         0.94600542971010881     
                   61    0.30249999999999999         0.93895043144401369     
                   62    0.30750000000000000         0.93185968370877525     
                   63    0.31250000000000000         0.92473255518573683     
                   64    0.31750000000000000         0.91756837417867887     
                   65    0.32250000000000001         0.91036646881108307     
                   66    0.32750000000000001         0.90312612437440187     
                   67    0.33250000000000002         0.89584662466443443     
                   68    0.33750000000000002         0.88852720792958884     
                   69    0.34250000000000003         0.88116710940272913     
                   70    0.34750000000000003         0.87376551575515382     
                   71    0.35250000000000004         0.86632160888360032     
                   72    0.35749999999999998         0.85883451876540895     
                   73    0.36249999999999999         0.85130336856377409     
                   74    0.36749999999999999         0.84372722576770220     
                   75    0.37250000000000000         0.83610514868201635     
                   76    0.37750000000000000         0.82843613572191843     
                   77    0.38250000000000001         0.82071917335758937     
                   78    0.38750000000000001         0.81295318341700329     
                   79    0.39250000000000002         0.80513707255808042     
                   80    0.39750000000000002         0.79726967741434085     
                   81    0.40250000000000002         0.78934981567025087     
                   82    0.40750000000000003         0.78137622886165647     
                   83    0.41250000000000003         0.77334763513191762     
                   84    0.41749999999999998         0.76526266947192756     
                   85    0.42249999999999999         0.75711993823541834     
                   86    0.42749999999999999         0.74891795657057902     
                   87    0.43250000000000000         0.74065520477190483     
                   88    0.43750000000000000         0.73233006261541500     
