                    1     2.5000000000000001E-003    -2.3874824909852457E-005
                    2     7.4999999999999997E-003    -2.3704030643101875E-005
                    3     1.2500000000000001E-002    -2.3533233895858654E-005
                    4     1.7500000000000002E-002    -2.3362434638648837E-005
                    5     2.2499999999999999E-002    -2.3191632849566705E-005
                    6     2.7500000000000000E-002    -2.3020828498157222E-005
                    7     3.2500000000000001E-002    -2.2850021561646467E-005
                    8     3.7500000000000006E-002    -2.2679212008549104E-005
                    9     4.2499999999999996E-002    -2.2508399815176635E-005
                   10     4.7500000000000001E-002    -2.2337584948960851E-005
                   11     5.2500000000000005E-002    -2.2166767385249072E-005
                   12     5.7499999999999996E-002    -2.1995947090334125E-005
                   13     6.2500000000000000E-002    -2.1825124038546014E-005
                   14     6.7500000000000004E-002    -2.1654298194978638E-005
                   15     7.2500000000000009E-002    -2.1483469532887838E-005
                   16     7.7499999999999999E-002    -2.1312638016104404E-005
                   17     8.2500000000000004E-002    -2.1141803616748971E-005
                   18     8.7499999999999994E-002    -2.0970966297320470E-005
                   19     9.2499999999999999E-002    -2.0800126028738854E-005
                   20     9.7500000000000003E-002    -2.0629282772097484E-005
                   21    0.10250000000000001         -2.0458436497045200E-005
                   22    0.10750000000000000         -2.0287587163190631E-005
                   23    0.11250000000000000         -2.0116734738835753E-005
                   24    0.11749999999999999         -1.9945879182019392E-005
                   25    0.12250000000000000         -1.9775020459615010E-005
                   26    0.12750000000000000         -1.9604158528000023E-005
                   27    0.13250000000000001         -1.9433293352531355E-005
                   28    0.13750000000000001         -1.9262424887826345E-005
                   29    0.14250000000000002         -1.9091553097630217E-005
                   30    0.14749999999999999         -1.8920677934693729E-005
                   31    0.15250000000000000         -1.8749799361047535E-005
                   32    0.15750000000000000         -1.8578917327460755E-005
                   33    0.16250000000000001         -1.8408031794138039E-005
                   34    0.16750000000000001         -1.8237142709742307E-005
                   35    0.17250000000000001         -1.8066250032531378E-005
                   36    0.17749999999999999         -1.7895353708927027E-005
                   37    0.18250000000000000         -1.7724453695108912E-005
                   38    0.18750000000000000         -1.7553549935111209E-005
                   39    0.19250000000000000         -1.7382642382892604E-005
                   40    0.19750000000000001         -1.7211730979940418E-005
                   41    0.20250000000000001         -1.7040815677836739E-005
                   42    0.20750000000000002         -1.6869896415348655E-005
                   43    0.21249999999999999         -1.6698973141511724E-005
                   44    0.21750000000000000         -1.6528045792183720E-005
                   45    0.22250000000000000         -1.6357114313667916E-005
                   46    0.22750000000000001         -1.6186178638706116E-005
                   47    0.23250000000000001         -1.6015238710665819E-005
                   48    0.23749999999999999         -1.5844294458946666E-005
                   49    0.24249999999999999         -1.5673345823757049E-005
                   50    0.24750000000000000         -1.5502392730906323E-005
                   51    0.25250000000000000         -1.5331435117198205E-005
                   52    0.25750000000000001         -1.5160472904579109E-005
                   53    0.26250000000000001         -1.4989506026177452E-005
                   54    0.26750000000000002         -1.4818534399776368E-005
                   55    0.27250000000000002         -1.4647557954530191E-005
                   56    0.27750000000000002         -1.4476576603727281E-005
                   57    0.28250000000000003         -1.4305590272217173E-005
                   58    0.28749999999999998         -1.4134598868426722E-005
                   59    0.29249999999999998         -1.3963602312533801E-005
                   60    0.29749999999999999         -1.3792600507697038E-005
                   61    0.30249999999999999         -1.3621593369014675E-005
                   62    0.30750000000000000         -1.3450580793924918E-005
                   63    0.31250000000000000         -1.3279562691991505E-005
                   64    0.31750000000000000         -1.3108538954428140E-005
                   65    0.32250000000000001         -1.2937509484755527E-005
                   66    0.32750000000000001         -1.2766474167399355E-005
                   67    0.33250000000000002         -1.2595432899267152E-005
                   68    0.33750000000000002         -1.2424385557364806E-005
                   69    0.34250000000000003         -1.2253332031345526E-005
                   70    0.34750000000000003         -1.2082272190084871E-005
                   71    0.35250000000000004         -1.1911205915258455E-005
                   72    0.35749999999999998         -1.1740133066809796E-005
                   73    0.36249999999999999         -1.1569053517618289E-005
                   74    0.36749999999999999         -1.1397967117787708E-005
                   75    0.37250000000000000         -1.1226873730471316E-005
                   76    0.37750000000000000         -1.1055773194901715E-005
                   77    0.38250000000000001         -1.0884665363445809E-005
                   78    0.38750000000000001         -1.0713550063288374E-005
                   79    0.39250000000000002         -1.0542427134796372E-005
                   80    0.39750000000000002         -1.0371296391758975E-005
                   81    0.40250000000000002         -1.0200157661148106E-005
                   82    0.40750000000000003         -1.0029010741806751E-005
                   83    0.41250000000000003         -9.8578554457008759E-006
                   84    0.41749999999999998         -9.6866915549350604E-006
                   85    0.42249999999999999         -9.5155188646001936E-006
                   86    0.42749999999999999         -9.3443371379805787E-006
                   87    0.43250000000000000         -9.1731461511121392E-006
                   88    0.43750000000000000         -9.0019456460276776E-006
                   89    0.44250000000000000         -8.8307353771518068E-006
                   90    0.44750000000000001         -8.6595150624102651E-006
                   91    0.45250000000000001         -8.4882844316007332E-006
                   92    0.45750000000000002         -8.3170431751672515E-006
                   93    0.46250000000000002         -8.1457909947003448E-006
                   94    0.46750000000000003         -7.9745275491476890E-006
                   95    0.47250000000000003         -7.8032525076126954E-006
                   96    0.47750000000000004         -7.6319654927360569E-006
                   97    0.48249999999999998         -7.4606661359792049E-006
                   98    0.48749999999999999         -7.2893540178662627E-006
                   99    0.49249999999999999         -7.1180287259572567E-006
                  100    0.49750000000000000         -6.9466897915836775E-006
                  101    0.50249999999999995         -6.7753367507355819E-006
                  102    0.50750000000000006         -6.6039690768524436E-006
                  103    0.51249999999999996         -6.4325862448672877E-006
                  104    0.51750000000000007         -6.2611876595222378E-006
                  105    0.52249999999999996         -6.0897727228296294E-006
                  106    0.52750000000000008         -5.9183407572603806E-006
                  107    0.53249999999999997         -5.7468910768928627E-006
                  108    0.53750000000000009         -5.5754229046593441E-006
                  109    0.54249999999999998         -5.4039354474516714E-006
                  110    0.54750000000000010         -5.2324278063869233E-006
                  111    0.55249999999999999         -5.0608990561121693E-006
                  112    0.55750000000000011         -4.8893481467335872E-006
                  113    0.56250000000000000         -4.7177739874878001E-006
                  114    0.56750000000000012         -4.5461753385164113E-006
                  115    0.57250000000000001         -4.3745508989052046E-006
                  116    0.57750000000000001         -4.2028991857870994E-006
                  117    0.58250000000000002         -4.0312186264087468E-006
                  118    0.58749999999999991         -3.8595074209439618E-006
                  119    0.59250000000000003         -3.6877636375614014E-006
                  120    0.59749999999999992         -3.5159850535127355E-006
                  121    0.60250000000000004         -3.3441692507930093E-006
                  122    0.60749999999999993         -3.1723134268978459E-006
                  123    0.61250000000000004         -3.0004144858154065E-006
                  124    0.61749999999999994         -2.8284688039535411E-006
                  125    0.62250000000000005         -2.6564723050632447E-006
                  126    0.62749999999999995         -2.4844201550146700E-006
                  127    0.63250000000000006         -2.3123067952185676E-006
                  128    0.63749999999999996         -2.1401255139244570E-006
                  129    0.64250000000000007         -1.9678683778473453E-006
                  130    0.64749999999999996         -1.7955255634799169E-006
                  131    0.65250000000000008         -1.6230850296022362E-006
                  132    0.65749999999999997         -1.4505313081800161E-006
                  133    0.66250000000000009         -1.2778444435639378E-006
                  134    0.66749999999999998         -1.1049972952728683E-006
                  135    0.67250000000000010         -9.3195195809599651E-007
                  136    0.67749999999999999         -7.5865152501037473E-007
                  137    0.68250000000000011         -5.8500416998219833E-007
                  138    0.68750000000000000         -4.1083945909213240E-007
                  139    0.69250000000000012         -2.3575617518886080E-007
                  140    0.69750000000000001         -5.7570625801513393E-008
