                    1     2.5000000000000001E-003    0.98458348973015275     
                    2     7.4999999999999997E-003    0.98034996795280149     
                    3     1.2500000000000001E-002    0.97610415607166923     
                    4     1.7500000000000002E-002    0.97184592453282237     
                    5     2.2499999999999999E-002    0.96757514954743751     
                    6     2.7500000000000000E-002    0.96329169700784245     
                    7     3.2500000000000001E-002    0.95899543859328396     
                    8     3.7500000000000006E-002    0.95468623540969488     
                    9     4.2499999999999996E-002    0.95036395436847088     
                   10     4.7500000000000001E-002    0.94602845154083171     
                   11     5.2500000000000005E-002    0.94167958881831082     
                   12     5.7499999999999996E-002    0.93731721697211801     
                   13     6.2500000000000000E-002    0.93294119260445452     
                   14     6.7500000000000004E-002    0.92855136090279800     
                   15     7.2500000000000009E-002    0.92414757289158311     
                   16     7.7499999999999999E-002    0.91972966787080868     
                   17     8.2500000000000004E-002    0.91529749097808177     
                   18     8.7499999999999994E-002    0.91085087530038722     
                   19     9.2499999999999999E-002    0.90638965975697849     
                   20     9.7500000000000003E-002    0.90191367087255037     
                   21    0.10250000000000001         0.89742274099197639     
                   22    0.10750000000000000         0.89291668970248272     
                   23    0.11250000000000000         0.88839534239177853     
                   24    0.11749999999999999         0.88385851130613813     
                   25    0.12250000000000000         0.87930601446405587     
                   26    0.12750000000000000         0.87473765633639888     
                   27    0.13250000000000001         0.87015324712833841     
                   28    0.13750000000000001         0.86555258306693372     
                   29    0.14250000000000002         0.86093546606475435     
                   30    0.14749999999999999         0.85630168359938852     
                   31    0.15250000000000000         0.85165102877287768     
                   32    0.15750000000000000         0.84698327976670529     
                   33    0.16250000000000001         0.84229822031191870     
                   34    0.16750000000000001         0.83759561870213850     
                   35    0.17250000000000001         0.83287524869004659     
                   36    0.17749999999999999         0.82813686803985398     
                   37    0.18250000000000000         0.82338023986669528     
                   38    0.18750000000000000         0.81860511070879216     
                   39    0.19250000000000000         0.81381123232721175     
                   40    0.19750000000000001         0.80899833927665954     
                   41    0.20250000000000001         0.80416617118404021     
                   42    0.20750000000000002         0.79931444979538524     
                   43    0.21249999999999999         0.79444290175270738     
                   44    0.21750000000000000         0.78955123509300651     
                   45    0.22250000000000000         0.78463916254403365     
                   46    0.22750000000000001         0.77970637744960380     
                   47    0.23250000000000001         0.77475257760609006     
                   48    0.23749999999999999         0.76977744058638931     
                   49    0.24249999999999999         0.76478064814025326     
                   50    0.24750000000000000         0.75976186088717657     
                   51    0.25250000000000000         0.75472074330505035     
                   52    0.25750000000000001         0.74965693775994580     
                   53    0.26250000000000001         0.74457009010905084     
                   54    0.26750000000000002         0.73945982303277458     
                   55    0.27250000000000002         0.73432576227950563     
                   56    0.27750000000000002         0.72916750926263096     
                   57    0.28250000000000003         0.72398466797633731     
                   58    0.28749999999999998         0.71877681681697747     
                   59    0.29249999999999998         0.71354353620093369     
                   60    0.29749999999999999         0.70828437956622492     
                   61    0.30249999999999999         0.70299890172536150     
                   62    0.30750000000000000         0.69768662899910883     
                   63    0.31250000000000000         0.69234708833929370     
                   64    0.31750000000000000         0.68697977654214859     
                   65    0.32250000000000001         0.68158419017817584     
                   66    0.32750000000000001         0.67615979382740943     
                   67    0.33250000000000002         0.67070605085570234     
                   68    0.33750000000000002         0.66522239060844601     
                   69    0.34250000000000003         0.65970824007500528     
                   70    0.34750000000000003         0.65416298997080968     
                   71    0.35250000000000004         0.64858602733410187     
                   72    0.35749999999999998         0.64297670041868749     
                   73    0.36249999999999999         0.63733435226965685     
                   74    0.36749999999999999         0.63165828434026294     
                   75    0.37250000000000000         0.62594779109576959     
                   76    0.37750000000000000         0.62020212225766502     
                   77    0.38250000000000001         0.61442051848721557     
                   78    0.38750000000000001         0.60860217214820311     
                   79    0.39250000000000002         0.60274626412401111     
                   80    0.39750000000000002         0.59685192297589595     
                   81    0.40250000000000002         0.59091826294934813     
                   82    0.40750000000000003         0.58494434138805707     
                   83    0.41250000000000003         0.57892919798664422     
                   84    0.41749999999999998         0.57287181030029044     
                   85    0.42249999999999999         0.56677113430140103     
                   86    0.42749999999999999         0.56062605780046237     
                   87    0.43250000000000000         0.55443544236329145     
                   88    0.43750000000000000         0.54819807442890522     
                   89    0.44250000000000000         0.54191270864104546     
                   90    0.44750000000000001         0.53557801641212022     
                   91    0.45250000000000001         0.52919263071666378     
                   92    0.45750000000000002         0.52275509180462398     
                   93    0.46250000000000002         0.51626389349383839     
                   94    0.46750000000000003         0.50971742567816114     
                   95    0.47250000000000003         0.50311402213872591     
                   96    0.47750000000000004         0.49645189941853379     
                   97    0.48249999999999998         0.48972920614496940     
                   98    0.48749999999999999         0.48294395774667082     
                   99    0.49249999999999999         0.47609408723754665     
                  100    0.49750000000000000         0.46917737512559432     
                  101    0.50249999999999995         0.46219150154401062     
                  102    0.50750000000000006         0.45513397053268156     
                  103    0.51249999999999996         0.44800216330323578     
                  104    0.51750000000000007         0.44079325584351514     
                  105    0.52249999999999996         0.43350427295220162     
                  106    0.52750000000000008         0.42613199779600547     
                  107    0.53249999999999997         0.41867302611625640     
                  108    0.53750000000000009         0.41112366591267002     
                  109    0.54249999999999998         0.40347999086054864     
                  110    0.54750000000000010         0.39573772763090614     
                  111    0.55249999999999999         0.38789230698111998     
                  112    0.55750000000000011         0.37993873522772958     
                  113    0.56250000000000000         0.37187164054455940     
                  114    0.56750000000000012         0.36368512357358840     
                  115    0.57250000000000001         0.35537279493133012     
                  116    0.57750000000000001         0.34692759750439428     
                  117    0.58250000000000002         0.33834182856251693     
                  118    0.58749999999999991         0.32960692225170907     
                  119    0.59250000000000003         0.32071344514530331     
                  120    0.59749999999999992         0.31165082048307158     
                  121    0.60250000000000004         0.30240727764921804     
                  122    0.60749999999999993         0.29296948706802028     
                  123    0.61250000000000004         0.28332242810399044     
                  124    0.61749999999999994         0.27344887921078220     
                  125    0.62250000000000005         0.26332913622430121     
                  126    0.62749999999999995         0.25294025218883331     
                  127    0.63250000000000006         0.24225546686387295     
                  128    0.63749999999999996         0.23124297782564540     
                  129    0.64250000000000007         0.21986477130181847     
                  130    0.64749999999999996         0.20807442333656381     
                  131    0.65250000000000008         0.19581456010204695     
                  132    0.65749999999999997         0.18301237037076754     
                  133    0.66250000000000009         0.16957345080427522     
                  134    0.66749999999999998         0.15537083022505721     
                  135    0.67250000000000010         0.14022700026746349     
