                    1   5.0000000000000001E-003  0.68802947301656125     
                    2   1.4999999999999999E-002  0.68213625205134942     
                    3   2.5000000000000001E-002  0.67620625864560702     
                    4   3.5000000000000003E-002  0.67023882446802374     
                    5   4.4999999999999998E-002  0.66423325240925535     
                    6   5.5000000000000000E-002  0.65818881525657591     
                    7   6.5000000000000002E-002  0.65210475427072545     
                    8   7.5000000000000011E-002  0.64598027765681232     
                    9   8.4999999999999992E-002  0.63981455892027683     
                   10   9.5000000000000001E-002  0.63360673509797238     
                   11  0.10500000000000001       0.62735590485335258     
                   12  0.11499999999999999       0.62106112642355105     
                   13  0.12500000000000000       0.61472141540478353     
                   14  0.13500000000000001       0.60833574236097343     
                   15  0.14500000000000002       0.60190303023876912     
                   16  0.15500000000000000       0.59542215157015310     
                   17  0.16500000000000001       0.58889192544161428     
                   18  0.17499999999999999       0.58231111420630266     
                   19  0.18500000000000000       0.57567841991268276     
                   20  0.19500000000000001       0.56899248041987049     
                   21  0.20500000000000002       0.56225186516601666     
                   22  0.21500000000000000       0.55545507055170162     
                   23  0.22500000000000001       0.54860051489523343     
                   24  0.23499999999999999       0.54168653291085977     
                   25  0.24500000000000000       0.53471136965409305     
                   26  0.25500000000000000       0.52767317387040302     
                   27  0.26500000000000001       0.52056999067425791     
                   28  0.27500000000000002       0.51339975347462874     
                   29  0.28500000000000003       0.50616027505028194     
                   30  0.29499999999999998       0.49884923766309974     
                   31  0.30499999999999999       0.49146418207978598     
                   32  0.31500000000000000       0.48400249535104234     
                   33  0.32500000000000001       0.47646139717188762     
                   34  0.33500000000000002       0.46883792461629953     
                   35  0.34500000000000003       0.46112891500259812     
                   36  0.35499999999999998       0.45333098660146126     
                   37  0.36499999999999999       0.44544051684424635     
                   38  0.37500000000000000       0.43745361762291635     
                   39  0.38500000000000001       0.42936610719115542     
                   40  0.39500000000000002       0.42117347807503497     
                   41  0.40500000000000003       0.41287086027540987     
                   42  0.41500000000000004       0.40445297888584497     
                   43  0.42499999999999999       0.39591410504963809     
                   44  0.43500000000000000       0.38724799892439343     
                   45  0.44500000000000001       0.37844784299487289     
                   46  0.45500000000000002       0.36950616365009981     
                   47  0.46500000000000002       0.36041473838494303     
                   48  0.47499999999999998       0.35116448525177796     
                   49  0.48499999999999999       0.34174533020596431     
                   50  0.49500000000000000       0.33214604666078235     
                   51  0.50500000000000000       0.32235405974753489     
                   52  0.51500000000000001       0.31235520524694660     
                   53  0.52500000000000002       0.30213342958696904     
                   54  0.53500000000000003       0.29167041217381162     
                   55  0.54500000000000004       0.28094508381754346     
                   56  0.55500000000000005       0.26993300379506696     
                   57  0.56500000000000006       0.25860554092427773     
                   58  0.57499999999999996       0.24692877703874438     
                   59  0.58499999999999996       0.23486200753696040     
                   60  0.59499999999999997       0.22235564035501743     
                   61  0.60499999999999998       0.20934816665210743     
                   62  0.61499999999999999       0.19576164195913798     
                   63  0.62500000000000000       0.18149466184237437     
                   64  0.63500000000000001       0.16641087119572578     
                   65  0.64500000000000002       0.15031890379594831     
                   66  0.65500000000000003       0.13293420896388830     
                   67  0.66500000000000004       0.11379709952644704     
                   68  0.67500000000000004        9.2061264064229570E-002
                   69  0.68500000000000005        6.5734687618767607E-002
                   70  0.69500000000000006        2.5532670302558597E-002
