                    1   0.0000000000000000       0.69096697217177061     
                    2   1.0000000000000000E-002  0.68509197386135179     
                    3   2.0000000000000000E-002  0.67918053024134706     
                    4   2.9999999999999999E-002  0.67323198704986709     
                    5   4.0000000000000001E-002  0.66724566188618040     
                    6   5.0000000000000003E-002  0.66122084293233041     
                    7   5.9999999999999998E-002  0.65515678758082141     
                    8   7.0000000000000007E-002  0.64905272096062938     
                    9   8.0000000000000002E-002  0.64290783435299526     
                   10   8.9999999999999997E-002  0.63672128348755841     
                   11  0.10000000000000001       0.63049218670838625     
                   12  0.11000000000000000       0.62421962299831901     
                   13  0.12000000000000000       0.61790262984878319     
                   14  0.13000000000000000       0.61154020096078376     
                   15  0.14000000000000001       0.60513128376116310     
                   16  0.14999999999999999       0.59867477671637515     
                   17  0.16000000000000000       0.59216952642393106     
                   18  0.17000000000000001       0.58561432445929740     
                   19  0.17999999999999999       0.57900790395330781     
                   20  0.19000000000000000       0.57234893587205760     
                   21  0.20000000000000001       0.56563602496768339     
                   22  0.20999999999999999       0.55886770536434982     
                   23  0.22000000000000000       0.55204243573905354     
                   24  0.23000000000000001       0.54515859405141331     
                   25  0.23999999999999999       0.53821447177030612     
                   26  0.25000000000000000       0.53120826753787997     
                   27  0.26000000000000001       0.52413808020292596     
                   28  0.27000000000000002       0.51700190114558986     
                   29  0.28000000000000003       0.50979760580366762     
                   30  0.28999999999999998       0.50252294429689626     
                   31  0.29999999999999999       0.49517553102930323     
                   32  0.31000000000000000       0.48775283313026874     
                   33  0.32000000000000001       0.48025215757181594     
                   34  0.33000000000000002       0.47267063677195925     
                   35  0.34000000000000002       0.46500521246063981     
                   36  0.35000000000000003       0.45725261754455637     
                   37  0.35999999999999999       0.44940935565836615     
                   38  0.37000000000000000       0.44147167803012655     
                   39  0.38000000000000000       0.43343555721570620     
                   40  0.39000000000000001       0.42529665716660464     
                   41  0.40000000000000002       0.41705029898346530     
                   42  0.41000000000000003       0.40869142156735450     
                   43  0.41999999999999998       0.40021453620433550     
                   44  0.42999999999999999       0.39161367389494062     
                   45  0.44000000000000000       0.38288232395384625     
                   46  0.45000000000000001       0.37401336203589947     
                   47  0.46000000000000002       0.36499896526430020     
                   48  0.47000000000000003       0.35583051150558587     
                   49  0.47999999999999998       0.34649845899797005     
                   50  0.48999999999999999       0.33699220141395858     
                   51  0.50000000000000000       0.32729989190760611     
                   52  0.51000000000000001       0.31740822758746368     
                   53  0.52000000000000002       0.30730218290642947     
                   54  0.53000000000000003       0.29696467626750861     
                   55  0.54000000000000004       0.28637614808011469     
                   56  0.55000000000000004       0.27551401955497229     
                   57  0.56000000000000005       0.26435198803516163     
                   58  0.57000000000000006       0.25285909381339383     
                   59  0.57999999999999996       0.24099846026409494     
                   60  0.58999999999999997       0.22872555480982587     
                   61  0.59999999999999998       0.21598572590020901     
                   62  0.60999999999999999       0.20271060740400584     
                   63  0.62000000000000000       0.18881267651427014     
                   64  0.63000000000000000       0.17417664717047859     
                   65  0.64000000000000001       0.15864509522097298     
                   66  0.65000000000000002       0.14199271237092367     
                   67  0.66000000000000003       0.12387570555685296     
                   68  0.67000000000000004       0.10371849349604113     
                   69  0.68000000000000005        8.0404034632418006E-002
                   70  0.69000000000000006        5.1065340605117193E-002
                   71  0.70000000000000007        0.0000000000000000     
