                    1     2.5000000000000001E-003    -1.6727367091889476E-005
                    2     7.4999999999999997E-003    -1.6607667385922746E-005
                    3     1.2500000000000001E-002    -1.6487965745259929E-005
                    4     1.7500000000000002E-002    -1.6368262152406011E-005
                    5     2.2499999999999999E-002    -1.6248556593103534E-005
                    6     2.7500000000000000E-002    -1.6128849049280426E-005
                    7     3.2500000000000001E-002    -1.6009139506162185E-005
                    8     3.7500000000000006E-002    -1.5889427945071161E-005
                    9     4.2499999999999996E-002    -1.5769714350688809E-005
                   10     4.7500000000000001E-002    -1.5649998703701487E-005
                   11     5.2500000000000005E-002    -1.5530280988217742E-005
                   12     5.7499999999999996E-002    -1.5410561184255498E-005
                   13     6.2500000000000000E-002    -1.5290839275319534E-005
                   14     6.7500000000000004E-002    -1.5171115240724675E-005
                   15     7.2500000000000009E-002    -1.5051389063338897E-005
                   16     7.7499999999999999E-002    -1.4931660721736851E-005
                   17     8.2500000000000004E-002    -1.4811930198114303E-005
                   18     8.7499999999999994E-002    -1.4692197470266041E-005
                   19     9.2499999999999999E-002    -1.4572462519677647E-005
                   20     9.7500000000000003E-002    -1.4452725323321508E-005
                   21    0.10250000000000001         -1.4332985861932232E-005
                   22    0.10750000000000000         -1.4213244111614158E-005
                   23    0.11250000000000000         -1.4093500052307054E-005
                   24    0.11749999999999999         -1.3973753659198180E-005
                   25    0.12250000000000000         -1.3854004911385238E-005
                   26    0.12750000000000000         -1.3734253783085663E-005
                   27    0.13250000000000001         -1.3614500252504198E-005
                   28    0.13750000000000001         -1.3494744292831645E-005
                   29    0.14250000000000002         -1.3374985881324850E-005
                   30    0.14749999999999999         -1.3255224990086718E-005
                   31    0.15250000000000000         -1.3135461595366821E-005
                   32    0.15750000000000000         -1.3015695668114023E-005
                   33    0.16250000000000001         -1.2895927183506354E-005
                   34    0.16750000000000001         -1.2776156111267086E-005
                   35    0.17250000000000001         -1.2656382425433074E-005
                   36    0.17749999999999999         -1.2536606094424517E-005
                   37    0.18250000000000000         -1.2416827091061490E-005
                   38    0.18750000000000000         -1.2297045382377084E-005
                   39    0.19250000000000000         -1.2177260939892410E-005
                   40    0.19750000000000001         -1.2057473729162147E-005
                   41    0.20250000000000001         -1.1937683720318959E-005
                   42    0.20750000000000002         -1.1817890877339764E-005
                   43    0.21249999999999999         -1.1698095168871177E-005
                   44    0.21750000000000000         -1.1578296557204056E-005
                   45    0.22250000000000000         -1.1458495009392333E-005
                   46    0.22750000000000001         -1.1338690485922546E-005
                   47    0.23250000000000001         -1.1218882952139229E-005
                   48    0.23749999999999999         -1.1099072366595238E-005
                   49    0.24249999999999999         -1.0979258692797687E-005
                   50    0.24750000000000000         -1.0859441887223954E-005
                   51    0.25250000000000000         -1.0739621911403098E-005
                   52    0.25750000000000001         -1.0619798719581262E-005
                   53    0.26250000000000001         -1.0499972271154606E-005
