                    1     2.5000000000000001E-003    0.99640193276366729     
                    2     7.4999999999999997E-003    0.99211767743051227     
                    3     1.2500000000000001E-002    0.98782098499696869     
                    4     1.7500000000000002E-002    0.98351172435667322     
                    5     2.2499999999999999E-002    0.97918977023932441     
                    6     2.7500000000000000E-002    0.97485498693022843     
                    7     3.2500000000000001E-002    0.97050724457285920     
                    8     3.7500000000000006E-002    0.96614640260874607     
                    9     4.2499999999999996E-002    0.96177232635638998     
                   10     4.7500000000000001E-002    0.95738487016224616     
                   11     5.2500000000000005E-002    0.95298389426480901     
                   12     5.7499999999999996E-002    0.94856924764698158     
                   13     6.2500000000000000E-002    0.94414078519455158     
                   14     6.7500000000000004E-002    0.93969835023974313     
                   15     7.2500000000000009E-002    0.93524179202374502     
                   16     7.7499999999999999E-002    0.93077094792071313     
                   17     8.2500000000000004E-002    0.92628566121446965     
                   18     8.7499999999999994E-002    0.92178576299166159     
                   19     9.2499999999999999E-002    0.91727109024324438     
                   20     9.7500000000000003E-002    0.91274146741488993     
                   21    0.10250000000000001         0.90819672484439118     
                   22    0.10750000000000000         0.90363667995676566     
                   23    0.11250000000000000         0.89906115604926873     
                   24    0.11749999999999999         0.89446996311794003     
                   25    0.12250000000000000         0.88986291700250597     
                   26    0.12750000000000000         0.88523981983036015     
                   27    0.13250000000000001         0.88060047953426623     
                   28    0.13750000000000001         0.87594468989895091     
                   29    0.14250000000000002         0.87127225046518841     
                   30    0.14749999999999999         0.86658294616330855     
                   31    0.15250000000000000         0.86187656761795817     
                   32    0.15750000000000000         0.85715289035187769     
                   33    0.16250000000000001         0.85241169550639806     
                   34    0.16750000000000001         0.84765274859781115     
                   35    0.17250000000000001         0.84287582066947597     
                   36    0.17749999999999999         0.83808066658199154     
                   37    0.18250000000000000         0.83326704661365514     
                   38    0.18750000000000000         0.82843470426443411     
                   39    0.19250000000000000         0.82358338832244993     
                   40    0.19750000000000001         0.81871283016041985     
                   41    0.20250000000000001         0.81382276628683614     
                   42    0.20750000000000002         0.80891291511210572     
                   43    0.21249999999999999         0.80398300000415635     
                   44    0.21750000000000000         0.79903272549992121     
                   45    0.22250000000000000         0.79406180088624367     
                   46    0.22750000000000001         0.78906991583061814     
                   47    0.23250000000000001         0.78405676450948414     
                   48    0.23749999999999999         0.77902202063022785     
                   49    0.24249999999999999         0.77396536213026046     
                   50    0.24750000000000000         0.76888644556018249     
                   51    0.25250000000000000         0.76378493137843551     
                   52    0.25750000000000001         0.75866045766320744     
                   53    0.26250000000000001         0.75351266602894240     
                   54    0.26750000000000002         0.74834117463198369     
                   55    0.27250000000000002         0.74314560473682334     
                   56    0.27750000000000002         0.73792555297761586     
                   57    0.28250000000000003         0.73268061860375155     
