                    1     0.0000000000000000         0.99853994110157718     
                    2     5.0000000000000001E-003    0.99426392442575751     
                    3     1.0000000000000000E-002    0.98997143043526692     
                    4     1.4999999999999999E-002    0.98567053955867046     
                    5     2.0000000000000000E-002    0.98135290915467599     
                    6     2.5000000000000001E-002    0.97702663132397272     
                    7     2.9999999999999999E-002    0.97268334253648414     
                    8     3.5000000000000003E-002    0.96833114660923425     
                    9     4.0000000000000001E-002    0.96396165860825800     
                   10     4.4999999999999998E-002    0.95958299410452197     
                   11     5.0000000000000003E-002    0.95518674621997035     
                   12     5.5000000000000000E-002    0.95078104230964766     
                   13     5.9999999999999998E-002    0.94635745298431562     
                   14     6.5000000000000002E-002    0.94192411740478754     
                   15     7.0000000000000007E-002    0.93747258307469883     
                   16     7.4999999999999997E-002    0.93301100097279133     
                   17     8.0000000000000002E-002    0.92853089486863483     
                   18     8.5000000000000006E-002    0.92404042756030458     
                   19     8.9999999999999997E-002    0.91953109842301861     
                   20     9.5000000000000001E-002    0.91501108206347004     
                   21    0.10000000000000001         0.91047185276630993     
                   22    0.10500000000000000         0.90592159692247254     
                   23    0.11000000000000000         0.90135176299105868     
                   24    0.11500000000000000         0.89677054910747889     
                   25    0.12000000000000000         0.89216937712840105     
                   26    0.12500000000000000         0.88755645687661089     
                   27    0.13000000000000000         0.88292318278410931     
                   28    0.13500000000000001         0.87827777628442316     
                   29    0.14000000000000001         0.87361160351347866     
                   30    0.14499999999999999         0.86893289741689828     
                   31    0.14999999999999999         0.86423299490971894     
                   32    0.15500000000000000         0.85952014032619739     
                   33    0.16000000000000000         0.85478564037755811     
                   34    0.16500000000000001         0.85003775063523801     
                   35    0.17000000000000001         0.84526774656038439     
                   36    0.17500000000000002         0.84048389477856744     
                   37    0.17999999999999999         0.83567743838541553     
                   38    0.18500000000000000         0.83085665484189464     
                   39    0.19000000000000000         0.82601275368697358     
                   40    0.19500000000000001         0.82115402295792628     
                   41    0.20000000000000001         0.81627163736291342     
                   42    0.20500000000000002         0.81137389521075887     
                   43    0.20999999999999999         0.80645193501345258     
                   44    0.21500000000000000         0.80151406499486022     
                   45    0.22000000000000000         0.79655138600498221     
                   46    0.22500000000000001         0.79157221576750525     
                   47    0.23000000000000001         0.78656761589373103     
                   48    0.23500000000000001         0.78154591312523725     
                   49    0.23999999999999999         0.77649812813521857     
                   50    0.24500000000000000         0.77143259612530246     
                   51    0.25000000000000000         0.76634029499506251     
                   52    0.25500000000000000         0.76122956776180850     
                   53    0.26000000000000001         0.75609134756460639     
                   54    0.26500000000000001         0.75093398449327831     
                   55    0.27000000000000002         0.74574836477068918     
                   56    0.27500000000000002         0.74054284470295750     
                   57    0.28000000000000003         0.73530826125227422     
                   58    0.28500000000000003         0.73005297595522900     
                   59    0.28999999999999998         0.72476777395712022     
                   60    0.29499999999999998         0.71946102089024822     
                   61    0.29999999999999999         0.71412344728856281     
                   62    0.30499999999999999         0.70876342157375971     
                   63    0.31000000000000000         0.70337161660507141     
                   64    0.31500000000000000         0.69795640208915433     
                   65    0.32000000000000001         0.69250838984258734     
                   66    0.32500000000000001         0.68703594912312660     
                   67    0.33000000000000002         0.68152962699058106     
                   68    0.33500000000000002         0.67599779025348183     
                   69    0.34000000000000002         0.67043091710580527     
                   70    0.34500000000000003         0.66483736959608175     
                   71    0.35000000000000003         0.65920755249103502     
                   72    0.35499999999999998         0.65354982040550547     
                   73    0.35999999999999999         0.64785449959728603     
                   74    0.36499999999999999         0.64212993414807185     
                   75    0.37000000000000000         0.63636636612408481     
                   76    0.37500000000000000         0.63057212547300534     
                   77    0.38000000000000000         0.62473736368945443     
                   78    0.38500000000000001         0.61887039239330344     
                   79    0.39000000000000001         0.61296126531430450     
                   80    0.39500000000000002         0.60701827084651316     
                   81    0.40000000000000002         0.60103135680831632     
                   82    0.40500000000000003         0.59500878262962409     
                   83    0.41000000000000003         0.58894038094750889     
                   84    0.41500000000000004         0.58283437548161054     
                   85    0.41999999999999998         0.57668047308593706     
                   86    0.42499999999999999         0.57048685380853770     
                   87    0.42999999999999999         0.56424308652999422     
                   88    0.43500000000000000         0.55795729819162276     
                   89    0.44000000000000000         0.55161890560267923     
                   90    0.44500000000000001         0.54523597136387381     
                   91    0.45000000000000001         0.53879774380844425     
                   92    0.45500000000000002         0.53231220775244648     
                   93    0.46000000000000002         0.52576842383747502     
                   94    0.46500000000000002         0.51917428291517953     
                   95    0.47000000000000003         0.51251863526644859     
                   96    0.47500000000000003         0.50580925818555433     
                   97    0.47999999999999998         0.49903476464310781     
                   98    0.48499999999999999         0.49220279448750559     
                   99    0.48999999999999999         0.48530169107275500     
                  100    0.49500000000000000         0.47833892745569034     
                  101    0.50000000000000000         0.47130253829357133     
                  102    0.50500000000000000         0.46419979350091894     
                  103    0.51000000000000001         0.45701837129439304     
                  104    0.51500000000000001         0.44976529300068491     
                  105    0.52000000000000002         0.44242782143214876     
                  106    0.52500000000000002         0.43501267192520587     
                  107    0.53000000000000003         0.42750661819322505     
                  108    0.53500000000000003         0.41991599623986708     
                  109    0.54000000000000004         0.41222699734787666     
                  110    0.54500000000000004         0.40444548326348073     
                  111    0.55000000000000004         0.39655694288374915     
                  112    0.55500000000000005         0.38856663903881850     
                  113    0.56000000000000005         0.38045920149872742     
                  114    0.56500000000000006         0.37223912774213191     
                  115    0.57000000000000006         0.36388997974258708     
                  116    0.57500000000000007         0.35541526317013555     
                  117    0.57999999999999996         0.34679718842250279     
                  118    0.58499999999999996         0.33803795443316664     
                  119    0.58999999999999997         0.32911802452032729     
                  120    0.59499999999999997         0.32003784162376231     
                  121    0.59999999999999998         0.31077555479768570     
                  122    0.60499999999999998         0.30132919055958440     
                  123    0.60999999999999999         0.29167374240987498     
                  124    0.61499999999999999         0.28180381404582905     
                  125    0.62000000000000000         0.27168994400342111     
