      
      
      
      
      
      
      
      
      
      
     0.000671857017165 2.75857464766
     0.000712268438195 2.81556070641
     0.000755104544487 2.86816848904
     0.000800510817156 2.91694774204
     0.000848641466185 2.96222923075
     0.000899659954156 3.00408069849
     0.000953739551406 3.04236816445
     0.00101106392449 3.07674325901
     0.00107182775996 3.10649018763
     0.00113623742556 3.13040336859
     0.00120451167109 3.14597577379
     0.00127688237136 3.15337911378
     0.00135359531364 3.15764404492
     0.00143491103246 3.16135152159
     0.0015211056944 3.16569599559
     0.00161247203607 3.17151023082
     0.00170932035823 3.17943956153
     0.00180932035823 3.18958108169
     0.00190932035823 3.2013508319
     0.00200932035823 3.21439203887
     0.00210932035823 3.22808435724
     0.00220932035823 3.24210827521
     0.00230932035823 3.2562525699
     0.00240932035823 3.27061684987
     0.00250932035823 3.28486132274
     0.00260932035823 3.29902790198
     0.00270932035823 3.31311259454
     0.00280932035823 3.327033285
     0.00290932035823 3.34054928129
     0.00300932035823 3.35308232395
     0.00310932035823 3.36346479961
     0.00320932035823 3.37073726063
     0.00330932035823 3.37626429127
     0.00340932035823 3.38157760847
     0.00350932035823 3.38737841708
     0.00360932035823 3.39395968434
     0.00370932035823 3.4013474689
     0.00380932035823 3.40943436915
     0.00390932035823 3.41806789388
     0.00400932035823 3.42709610232
     0.00410932035823 3.43635599382
     0.00420932035823 3.44596526053
     0.00430932035823 3.45572342754
     0.00440932035823 3.46554996387
     0.00450932035823 3.47540488628
     0.00460932035823 3.48526602848
     0.00470932035823 3.49511894299
     0.00480932035823 3.50495085086
     0.00490932035823 3.51474468156
     0.00500932035823 3.52443659149
     0.00510932035823 3.53402507201
     0.00520932035823 3.54344213543
     0.00530932035823 3.55255694049
     0.00540932035823 3.56115435761
     0.00550932035823 3.5689306688
     0.00560932035823 3.57563394603
     0.00570932035823 3.58143032969
     0.00580932035823 3.58688414998
     0.00590932035823 3.59241637265
     0.00600932035823 3.59825047436
     0.00610932035823 3.6044501881
     0.00620932035823 3.61099774399
     0.00630932035823 3.61784163282
     0.00640932035823 3.62492192249
     0.00650932035823 3.63224963871
     0.00660932035823 3.63973878603
     0.00670932035823 3.6473363243
     0.00680932035823 3.65500721878
     0.00690932035823 3.66272788412
     0.00700932035823 3.6704818557
     0.00710932035823 3.67825741695
     0.00720932035823 3.68604592492
     0.00730932035823 3.69384025088
     0.00740932035823 3.70163376633
     0.00750932035823 3.7094188811
     0.00760932035823 3.7171856796
     0.00770932035823 3.72492020217
     0.00780932035823 3.73258822141
     0.00790932035823 3.7401765859
     0.00800932035823 3.74764859883
     0.00810932035823 3.75494743128
     0.00820932035823 3.76199678135
     0.00830932035823 3.76870643208
     0.00840932035823 3.77500036237
     0.00850932035823 3.78087458467
     0.00860932035823 3.78644475273
     0.00870932035823 3.79189068813
     0.00880932035823 3.79736180273
     0.00890932035823 3.80294608096
     0.00900932035823 3.80867926178
     0.00910932035823 3.81456376678
     0.00920932035823 3.82061897391
     0.00930932035823 3.82680943693
     0.00940932035823 3.83310538887
     0.00950932035823 3.83948353864
     0.00960932035823 3.84592552673
     0.00970932035823 3.8524168008
     0.00980932035823 3.85894603638
     0.00990932035823 3.86550441285
     0.0100093203582 3.87208502385
     0.0101093203582 3.87868230798
     0.0102093203582 3.88529166806
     0.0103093203582 3.89190905175
     0.0104093203582 3.89853053853
     0.0105093203582 3.90515190452
     0.0106093203582 3.91176823297
     0.0107093203582 3.91837330381
     0.0108093203582 3.92495901614
     0.0109093203582 3.93150814409
     0.0110093203582 3.93801245944
     0.0111093203582 3.94445574978
     0.0112093203582 3.95081562857
     0.0113093203582 3.95706441821
     0.0114093203582 3.96317046476
     0.0115093203582 3.96910335459
     0.0116093203582 3.97484389974
     0.0117093203582 3.98039637323
     0.0118093203582 3.98579667481
     0.0119093203582 3.99110306996
     0.0120093203582 3.99637758532
     0.0121093203582 4.00166732107
     0.0122093203582 4.00700203202
     0.0123093203582 4.01241074213
     0.0124093203582 4.01789205748
     0.0125093203582 4.02344014465
     0.0126093203582 4.02904711672
     0.0127093203582 4.03470459189
     0.0128093203582 4.04040484698
     0.0129093203582 4.04614093042
     0.0130093203582 4.05190683571
     0.0131093203582 4.05769734987
     0.0132093203582 4.0635081147
     0.0133093203582 4.06933547634
     0.0134093203582 4.07517631166
     0.0135093203582 4.08102788617
     0.0136093203582 4.08688771073
     0.0137093203582 4.09275337653
     0.0138093203582 4.09862242813
     0.0139093203582 4.10449217128
     0.0140093203582 4.11035949499
     0.0141093203582 4.1162206248
     0.0142093203582 4.12207090625
     0.0143093203582 4.1279012811
     0.0144093203582 4.13370682006
     0.0145093203582 4.13947958574
     0.0146093203582 4.14520932085
     0.0147093203582 4.15088396397
     0.0148093203582 4.15649011112
     0.0149093203582 4.1620143443
     0.0150093203582 4.16744551988
     0.0151093203582 4.17277798588
     0.0152093203582 4.17801435156
     0.0153093203582 4.18316776076
     0.0154093203582 4.18825975205
     0.0155093203582 4.19331490805
     0.0156093203582 4.19835589041
     0.0157093203582 4.20340875823
     0.0158093203582 4.20848321659
     0.0159093203582 4.21358496278
     0.0160093203582 4.21871613408
     0.0161093203582 4.22387653359
     0.0162093203582 4.22906457215
     0.0163093203582 4.23427797549
     0.0164093203582 4.23951414212
     0.0165093203582 4.24477045999
     0.0166093203582 4.25004439458
     0.0167093203582 4.25533366353
     0.0168093203582 4.26063618568
     0.0169093203582 4.26595007363
     0.0170093203582 4.27127362053
     0.0171093203582 4.27660525941
     0.0172093203582 4.28194352669
     0.0173093203582 4.28728698069
     0.0174093203582 4.29263415206
     0.0175093203582 4.29798346047
     0.0176093203582 4.30333313858
     0.0177093203582 4.30868113458
     0.0178093203582 4.31402501976
     0.0179093203582 4.31936187093
     0.0180093203582 4.32468647686
     0.0181093203582 4.32999561015
     0.0182093203582 4.33528466211
     0.0183093203582 4.34054814238
     0.0184093203582 4.34577975482
     0.0185093203582 4.35097281838
     0.0186093203582 4.35612074508
     0.0187093203582 4.36121786478
     0.0188093203582 4.3662604098
     0.0189093203582 4.37124748957
     0.0190093203582 4.37618212441
     0.0191093203582 4.38107131009
     0.0192093203582 4.38592477542
     0.0193093203582 4.39075337297
     0.0194093203582 4.39557049576
     0.0195093203582 4.40038456826
     0.0196093203582 4.40520240227
     0.0197093203582 4.41002863252
     0.0198093203582 4.41486607896
     0.0199093203582 4.4197162073
     0.0200093203582 4.42457952937
     0.0201093203582 4.42945590049
     0.0202093203582 4.4343447717
     0.0203093203582 4.43924535307
     0.0204093203582 4.44415673287
     0.0205093203582 4.44907794303
     0.0206093203582 4.45400802135
     0.0207093203582 4.45894603124
     0.0208093203582 4.46389106996
     0.0209093203582 4.46884226929
     0.0210093203582 4.47379878284
     0.0211093203582 4.47875976858
     0.0212093203582 4.48372436658
     0.0213093203582 4.48869166594
     0.0214093203582 4.49366067507
     0.0215093203582 4.4986302774
     0.0216093203582 4.50359919137
     0.0217093203582 4.50856592422
     0.0218093203582 4.51352871775
     0.0219093203582 4.51848459462
     0.0220093203582 4.52343157546
     0.0221093203582 4.52836706209
     0.0222093203582 4.53328803893
     0.0223093203582 4.53819115134
     0.0224093203582 4.54307281477
     0.0225093203582 4.54792939924
     0.0226093203582 4.55275747818
     0.0227093203582 4.55755414012
     0.0228093203582 4.56231768717
     0.0229093203582 4.5670480442
     0.0230093203582 4.57174667728
     0.0231093203582 4.57641671212
     0.0232093203582 4.58106258711
     0.0233093203582 4.58569076762
     0.0234093203582 4.59030626142
     0.0235093203582 4.59491406326
     0.0236093203582 4.59951844119
     0.0237093203582 4.60412276269
     0.0238093203582 4.60872952791
     0.0239093203582 4.61334048251
     0.0240093203582 4.6179567388
     0.0241093203582 4.62257894006
     0.0242093203582 4.6272073804
     0.0243093203582 4.63184209133
     0.0244093203582 4.63648292373
     0.0245093203582 4.64112961571
     0.0246093203582 4.64578183046
     0.0247093203582 4.65043918681
     0.0248093203582 4.6551012759
     0.0249093203582 4.6597676729
     0.0250093203582 4.66443793711
     0.0251093203582 4.66911161512
     0.0252093203582 4.67378823114
     0.0253093203582 4.67846727474
     0.0254093203582 4.68314820086
     0.0255093203582 4.68783040389
     0.0256093203582 4.69251320164
     0.0257093203582 4.69719581034
     0.0258093203582 4.70187732248
     0.0259093203582 4.70655667988
     0.0260093203582 4.71123212771
     0.0261093203582 4.71590243813
     0.0262093203582 4.72056606526
     0.0263093203582 4.7252212519
     0.0264093203582 4.72986605579
     0.0265093203582 4.73449838852
     0.0266093203582 4.73911609743
     0.0267093203582 4.74371704502
     0.0268093203582 4.74829932579
     0.0269093203582 4.75286143847
     0.0270093203582 4.75740244507
     0.0271093203582 4.76192220168
     0.0272093203582 4.76642142908
     0.0273093203582 4.77090165469
     0.0274093203582 4.77536570946
     0.0275093203582 4.77981593317
     0.0276093203582 4.78425516173
     0.0277093203582 4.78868622383
     0.0278093203582 4.79311170811
     0.0279093203582 4.79753384763
     0.0280093203582 4.80195448046
     0.0281093203582 4.80637505953
     0.0282093203582 4.81079668833
     0.0283093203582 4.81522017124
     0.0284093203582 4.81964606515
     0.0285093203582 4.82407472976
     0.0286093203582 4.82850636809
     0.0287093203582 4.83294106526
     0.0288093203582 4.83737881671
     0.0289093203582 4.84181955168
     0.0290093203582 4.84626314997
     0.0291093203582 4.85070944855
     0.0292093203582 4.85515826085
     0.0293093203582 4.85960937759
     0.0294093203582 4.86406256442
     0.0295093203582 4.86851756098
     0.0296093203582 4.87297407561
     0.0297093203582 4.87743177999
     0.0298093203582 4.88189030127
     0.0299093203582 4.88634921103
     0.0300093203582 4.89080801404
     0.0301093203582 4.8952661351
     0.0302093203582 4.89972290681
     0.0303093203582 4.90417755866
     0.0304093203582 4.90862887134
     0.0305093203582 4.91307597596
     0.0306093203582 4.91751778463
     0.0307093203582 4.92195309716
     0.0308093203582 4.92638063686
     0.0309093203582 4.93079908116
     0.0310093203582 4.93520710429
     0.0311093203582 4.93960345323
     0.0312093203582 4.94398700762
     0.0313093203582 4.94835693722
     0.0314093203582 4.9527127505
     0.0315093203582 4.95705435584
     0.0316093203582 4.96138256229
     0.0317093203582 4.96569792906
     0.0318093203582 4.97000163703
     0.0319093203582 4.97429515171
     0.0320093203582 4.97858007229
     0.0321093203582 4.9828580148
     0.0322093203582 4.98713051755
     0.0323093203582 4.99139897937
     0.0324093203582 4.99566462842
     0.0325093203582 4.99992850634
     0.0326093203582 5.00419147116
     0.0327093203582 5.00845421074
     0.0328093203582 5.01271726254
     0.0329093203582 5.01698103375
     0.0330093203582 5.02124582267
     0.0331093203582 5.02551183749
     0.0332093203582 5.02977921319
     0.0333093203582 5.03404802557
     0.0334093203582 5.03831830231
     0.0335093203582 5.04259003131
     0.0336093203582 5.04686316964
     0.0337093203582 5.05113764665
     0.0338093203582 5.05541336686
     0.0339093203582 5.05969021028
     0.0340093203582 5.06396803152
     0.0341093203582 5.06824665778
     0.0342093203582 5.0725258847
     0.0343093203582 5.07680547199
     0.0344093203582 5.08108513763
     0.0345093203582 5.08536455135
     0.0346093203582 5.08964332778
     0.0347093203582 5.09392101988
     0.0348093203582 5.09819692464
     0.0349093203582 5.10247051419
     0.0350093203582 5.10674114234
     0.0351093203582 5.11100808879
     0.0352093203582 5.11527057248
     0.0353093203582 5.11952776295
     0.0354093203582 5.12377879721
     0.0355093203582 5.12802280453
     0.0356093203582 5.13225895951
     0.0357093203582 5.13648651332
     0.0358093203582 5.14070485417
     0.0359093203582 5.14491355828
     0.0360093203582 5.14911273166
     0.0361093203582 5.15330222251
     0.0362093203582 5.15748231658
     0.0363093203582 5.16165353271
     0.0364093203582 5.16581659314
     0.0365093203582 5.16997235207
     0.0366093203582 5.1741217469
     0.0367093203582 5.17826572409
     0.0368093203582 5.18240520959
     0.0369093203582 5.18654107148
     0.0370093203582 5.19067409591
     0.0371093203582 5.19480497605
     0.0372093203582 5.19893430916
     0.0373093203582 5.20306259918
     0.0374093203582 5.20719026368
     0.0375093203582 5.21131764196
     0.0376093203582 5.21544500482
     0.0377093203582 5.21957256346
     0.0378093203582 5.22370047837
     0.0379093203582 5.22782886664
     0.0380093203582 5.23195780878
     0.0381093203582 5.23608735377
     0.0382093203582 5.24021752336
     0.0383093203582 5.24434831512
     0.0384093203582 5.24847970401
     0.0385093203582 5.25261164369
     0.0386093203582 5.25674406634
     0.0387093203582 5.26087688198
     0.0388093203582 5.26500997654
     0.0389093203582 5.26914320961
     0.0390093203582 5.27327641131
     0.0391093203582 5.27740937868
     0.0392093203582 5.28154187156
     0.0393093203582 5.28567360895
     0.0394093203582 5.28980426588
     0.0395093203582 5.2939333397
     0.0396093203582 5.29806045191
     0.0397093203582 5.30218514203
     0.0398093203582 5.30630690222
     0.0399093203582 5.31042518761
     0.0400093203582 5.31453942687
     0.0401093203582 5.31864903222
     0.0402093203582 5.32275342705
     0.0403093203582 5.32685206866
     0.0404093203582 5.33094447562
     0.0405093203582 5.33503025812
     0.0406093203582 5.33910936636
     0.0407093203582 5.34318150739
     0.0408093203582 5.34724664813
     0.0409093203582 5.35130493017
     0.0410093203582 5.35535664464
     0.0411093203582 5.35940219215
     0.0412093203582 5.3634420723
     0.0413093203582 5.36747684208
     0.0414093203582 5.37150708347
     0.0415093203582 5.37553338184
     0.0416093203582 5.37955630369
     0.0417093203582 5.38357638134
     0.0418093203582 5.38759410451
     0.0419093203582 5.39160991378
     0.0420093203582 5.39562419852
     0.0421093203582 5.39963729716
     0.0422093203582 5.40364949882
     0.0423093203582 5.4076610475
     0.0424093203582 5.41167214765
     0.0425093203582 5.41568296698
     0.0426093203582 5.41969364067
     0.0427093203582 5.42370427514
     0.0428093203582 5.42771495158
     0.0429093203582 5.43172572861
     0.0430093203582 5.43573664464
     0.0431093203582 5.43974771933
     0.0432093203582 5.44375895468
     0.0433093203582 5.4477703354
     0.0434093203582 5.45178182876
     0.0435093203582 5.45579338392
     0.0436093203582 5.45980493068
     0.0437093203582 5.46381637804
     0.0438093203582 5.46782761204
     0.0439093203582 5.47183849371
     0.0440093203582 5.47584885674
     0.0441093203582 5.47985850525
     0.0442093203582 5.48386721189
     0.0443093203582 5.48787462593
     0.0444093203582 5.49188048316
     0.0445093203582 5.49588446192
     0.0446093203582 5.49988620952
     0.0447093203582 5.50388534949
     0.0448093203582 5.50788148937
     0.0449093203582 5.51187423049
     0.0450093203582 5.51586317925
     0.0451093203582 5.51984795444
     0.0452093203582 5.52382821129
     0.0453093203582 5.52780382329
     0.0454093203582 5.53177447691
     0.0455093203582 5.535740018
     0.0456093203582 5.53970039275
     0.0457093203582 5.54365564202
     0.0458093203582 5.54760589429
     0.0459093203582 5.55155135738
     0.0460093203582 5.55549229497
     0.0461093203582 5.55942902739
     0.0462093203582 5.56336191
     0.0463093203582 5.56729131484
     0.0464093203582 5.57121761521
     0.0465093203582 5.5751411757
     0.0466093203582 5.57906234344
     0.0467093203582 5.58298144334
     0.0468093203582 5.5868987747
     0.0469093203582 5.59081460869
     0.0470093203582 5.59472918753
     0.0471093203582 5.59864272401
     0.0472093203582 5.60255540453
     0.0473093203582 5.60646739009
     0.0474093203582 5.61037881819
     0.0475093203582 5.61428980466
     0.0476093203582 5.61820044561
     0.0477093203582 5.62211081917
     0.0478093203582 5.62602098688
     0.0479093203582 5.62993099497
     0.0480093203582 5.63384087515
     0.0481093203582 5.63775064522
     0.0482093203582 5.64166030921
     0.0483093203582 5.64556985732
     0.0484093203582 5.64947926543
     0.0485093203582 5.65338849445
     0.0486093203582 5.65729748928
     0.0487093203582 5.66120617767
     0.0488093203582 5.66511446883
     0.0489093203582 5.66902225207
     0.0490093203582 5.67292939553
     0.0491093203582 5.67683574495
     0.0492093203582 5.68074105807
     0.0493093203582 5.68464515766
     0.0494093203582 5.68854782211
     0.0495093203582 5.69244880847
     0.0496093203582 5.69634785733
     0.0497093203582 5.70024469651
     0.0498093203582 5.70413904555
     0.0499093203582 5.70803062072
     0.0500093203582 5.71191915258
     0.0501093203582 5.71580451073
     0.0502093203582 5.71968640062
     0.0503093203582 5.72356462753
     0.0504093203582 5.72743905159
     0.0505093203582 5.73130958955
     0.0506093203582 5.73517621209
     0.0507093203582 5.73903895176
     0.0508093203582 5.74289789773
     0.0509093203582 5.74675318842
     0.0510093203582 5.75060499719
     0.0511093203582 5.75445353319
     0.0512093203582 5.75829902836
     0.0513093203582 5.76214172382
     0.0514093203582 5.76598186768
     0.0515093203582 5.76981970696
     0.0516093203582 5.77365548084
     0.0517093203582 5.77748941672
     0.0518093203582 5.78132172723
     0.0519093203582 5.78515260827
     0.0520093203582 5.78898223879
     0.0521093203582 5.79281078041
     0.0522093203582 5.79663837775
     0.0523093203582 5.80046515897
     0.0524093203582 5.80429123662
     0.0525093203582 5.80811670854
     0.0526093203582 5.81194165881
     0.0527093203582 5.81576615863
     0.0528093203582 5.81959026713
     0.0529093203582 5.82341403196
     0.0530093203582 5.82723748982
     0.0531093203582 5.83106066664
     0.0532093203582 5.83488357771
     0.0533093203582 5.83870622758
     0.0534093203582 5.84252860973
     0.0535093203582 5.84635070606
     0.0536093203582 5.85017248629
     0.0537093203582 5.85399390714
     0.0538093203582 5.85781491152
     0.0539093203582 5.86163542761
     0.0540093203582 5.86545536808
     0.0541093203582 5.86927462936
     0.0542093203582 5.87309304379
     0.0543093203582 5.87691049045
     0.0544093203582 5.88072681558
     0.0545093203582 5.88454184766
     0.0546093203582 5.8883554025
     0.0547093203582 5.89216728626
     0.0548093203582 5.89597729923
     0.0549093203582 5.89978524051
     0.0550093203582 5.90359099882
     0.0551093203582 5.90739433544
     0.0552093203582 5.91119506564
     0.0553093203582 5.91499303832
     0.0554093203582 5.91878813363
     0.0555093203582 5.92258025889
     0.0556093203582 5.92636936177
     0.0557093203582 5.93015543041
     0.0558093203582 5.9339384896
     0.0559093203582 5.93771859822
     0.0560093203582 5.94149584343
     0.0561093203582 5.94527034057
     0.0562093203582 5.94904222706
     0.0563093203582 5.95281165577
     0.0564093203582 5.95657878797
     0.0565093203582 5.96034379104
     0.0566093203582 5.96410683375
     0.0567093203582 5.96786808264
     0.0568093203582 5.97162769854
     0.0569093203582 5.97538583419
     0.0570093203582 5.97914263388
     0.0571093203582 5.98289823212
     0.0572093203582 5.98665275293
     0.0573093203582 5.99040630963
     0.0574093203582 5.99415900486
     0.0575093203582 5.99791093081
     0.0576093203582 6.00166216952
     0.0577093203582 6.0054127933
     0.0578093203582 6.00916286519
     0.0579093203582 6.0129124393
     0.0580093203582 6.01666156118
     0.0581093203582 6.02041026798
     0.0582093203582 6.02415858864
     0.0583093203582 6.0279065438
     0.0584093203582 6.0316541458
     0.0585093203582 6.03540139835
     0.0586093203582 6.03914829626
     0.0587093203582 6.04289482494
     0.0588093203582 6.04664095964
     0.0589093203582 6.05038666519
     0.0590093203582 6.05413189534
     0.0591093203582 6.05787659229
     0.0592093203582 6.06162068616
     0.0593093203582 6.06536405984
     0.0594093203582 6.06910663246
     0.0595093203582 6.07284829821
     0.0596093203582 6.07658893869
     0.0597093203582 6.08032842531
     0.0598093203582 6.08406662129
     0.0599093203582 6.08780338258
     0.0600093203582 6.09153862273
     0.0601093203582 6.0952721619
     0.0602093203582 6.09900385271
     0.0603093203582 6.10273356037
     0.0604093203582 6.10646116442
     0.0605093203582 6.11018656239
     0.0606093203582 6.113909673
     0.0607093203582 6.11763043862
     0.0608093203582 6.1213488221
     0.0609093203582 6.12506480879
     0.0610093203582 6.1287784138
     0.0611093203582 6.13248967595
     0.0612093203582 6.13619865513
     0.0613093203582 6.13990542184
     0.0614093203582 6.1436100679
     0.0615093203582 6.14731269797
     0.0616093203582 6.15101342472
     0.0617093203582 6.15471236551
     0.0618093203582 6.15840963954
     0.0619093203582 6.16210536552
     0.0620093203582 6.16579965973
     0.0621093203582 6.16949263361
     0.0622093203582 6.17318439353
     0.0623093203582 6.17687504036
     0.0624093203582 6.18056466867
     0.0625093203582 6.18425336635
     0.0626093203582 6.18794121426
     0.0627093203582 6.19162828632
     0.0628093203582 6.1953146496
     0.0629093203582 6.19900036445
     0.0630093203582 6.20268548464
     0.0631093203582 6.2063700575
     0.0632093203582 6.21005412397
     0.0633093203582 6.21373771874
     0.0634093203582 6.21742087018
     0.0635093203582 6.22110360031
     0.0636093203582 6.2247859247
     0.0637093203582 6.2284678522
     0.0638093203582 6.23214938477
     0.0639093203582 6.23583051709
     0.0640093203582 6.23951123618
     0.0641093203582 6.24319152097
     0.0642093203582 6.24687134171
     0.0643093203582 6.25055065979
     0.0644093203582 6.25422942737
     0.0645093203582 6.25790758727
     0.0646093203582 6.26158504308
     0.0647093203582 6.26526173234
     0.0648093203582 6.26893757186
     0.0649093203582 6.2726124693
     0.0650093203582 6.27628632498
     0.0651093203582 6.27995907789
     0.0652093203582 6.283630597
     0.0653093203582 6.28730076832
     0.0654093203582 6.29096948362
     0.0655093203582 6.29463664133
     0.0656093203582 6.29830214646
     0.0657093203582 6.30196591392
     0.0658093203582 6.30562787216
     0.0659093203582 6.30928796597
     0.0660093203582 6.31294615668
     0.0661093203582 6.31660242062
     0.0662093203582 6.32025675214
     0.0663093203582 6.32390916317
     0.0664093203582 6.32755968178
     0.0665093203582 6.33120835051
     0.0666093203582 6.33485522434
     0.0667093203582 6.33850036847
     0.0668093203582 6.34214385608
     0.0669093203582 6.34578576598
     0.0670093203582 6.34942618035
     0.0671093203582 6.35306518276
     0.0672093203582 6.35670285654
     0.0673093203582 6.36033928517
     0.0674093203582 6.36397455074
     0.0675093203582 6.36760873278
     0.0676093203582 6.37124190703
     0.0677093203582 6.37487414396
     0.0678093203582 6.37850551133
     0.0679093203582 6.38213607247
     0.0680093203582 6.38576588609
     0.0681093203582 6.38939500628
     0.0682093203582 6.39302348241
     0.0683093203582 6.39665135919
     0.0684093203582 6.40027867665
     0.0685093203582 6.40390547011
     0.0686093203582 6.40753177016
     0.0687093203582 6.41115760233
     0.0688093203582 6.41478298719
     0.0689093203582 6.4184079406
     0.0690093203582 6.42203247322
     0.0691093203582 6.42565659029
     0.0692093203582 6.42928029135
     0.0693093203582 6.43290356996
     0.0694093203582 6.43652641325
     0.0695093203582 6.44014880173
     0.0696093203582 6.44377070904
     0.0697093203582 6.44739210172
     0.0698093203582 6.45101293899
     0.0699093203582 6.45463317295
     0.0700093203582 6.45825272299
     0.0701093203582 6.46187153984
     0.0702093203582 6.46548958695
     0.0703093203582 6.4691067764
     0.0704093203582 6.47272302892
     0.0705093203582 6.47633826393
     0.0706093203582 6.4799524002
     0.0707093203582 6.48356535748
     0.0708093203582 6.48717705838
     0.0709093203582 6.49078743027
     0.0710093203582 6.4943964073
     0.0711093203582 6.49800393194
     0.0712093203582 6.5016099565
     0.0713093203582 6.50521444463
     0.0714093203582 6.50881737209
     0.0715093203582 6.5124187261
     0.0716093203582 6.51601850505
     0.0717093203582 6.51961671907
     0.0718093203582 6.52321338992
     0.0719093203582 6.52680854758
     0.0720093203582 6.53040222936
     0.0721093203582 6.53399448233
     0.0722093203582 6.53758535896
     0.0723093203582 6.54117491618
     0.0724093203582 6.54476321387
     0.0725093203582 6.54835031375
     0.0726093203582 6.55193627827
     0.0727093203582 6.55552116961
     0.0728093203582 6.55910504895
     0.0729093203582 6.56268797577
     0.0730093203582 6.56627000749
     0.0731093203582 6.56985119899
     0.0732093203582 6.57343160244
     0.0733093203582 6.577011267
     0.0734093203582 6.58059023873
     0.0735093203582 6.58416856028
     0.0736093203582 6.58774627095
     0.0737093203582 6.59132340665
     0.0738093203582 6.59489999905
     0.0739093203582 6.59847607678
     0.0740093203582 6.60205166475
     0.0741093203582 6.60562678481
     0.0742093203582 6.60920145523
     0.0743093203582 6.61277569026
     0.0744093203582 6.61634950007
     0.0745093203582 6.61992289049
     0.0746093203582 6.62349586284
     0.0747093203582 6.6270684137
     0.0748093203582 6.63064053465
     0.0749093203582 6.63421221213
     0.0750093203582 6.63778342719
     0.0751093203582 6.64135415536
     0.0752093203582 6.64492436662
     0.0753093203582 6.64849402541
     0.0754093203582 6.65206309072
     0.0755093203582 6.65563151612
     0.0756093203582 6.65919925035
     0.0757093203582 6.66276623766
     0.0758093203582 6.66633241959
     0.0759093203582 6.66989773576
     0.0760093203582 6.67346212483
