                    1     2.5000000000000001E-003    0.75738099640392920     
                    2     7.4999999999999997E-003    0.75412079674945554     
                    3     1.2500000000000001E-002    0.75085114709314604     
                    4     1.7500000000000002E-002    0.74757194783133007     
                    5     2.2499999999999999E-002    0.74428310377421747     
                    6     2.7500000000000000E-002    0.74098451181751135     
                    7     3.2500000000000001E-002    0.73767607328683782     
                    8     3.7500000000000006E-002    0.73435768139843693     
                    9     4.2499999999999996E-002    0.73102923381197527     
                   10     4.7500000000000001E-002    0.72769061987335470     
                   11     5.2500000000000005E-002    0.72434173338253682     
                   12     5.7499999999999996E-002    0.72098245961116181     
                   13     6.2500000000000000E-002    0.71761268829232061     
                   14     6.7500000000000004E-002    0.71423230040530461     
                   15     7.2500000000000009E-002    0.71084118139459118     
                   16     7.7499999999999999E-002    0.70743920771364610     
                   17     8.2500000000000004E-002    0.70402626028073345     
                   18     8.7499999999999994E-002    0.70060221077327034     
                   19     9.2499999999999999E-002    0.69716693532843999     
                   20     9.7500000000000003E-002    0.69372030057914058     
                   21    0.10250000000000001         0.69026217760777409     
                   22    0.10750000000000000         0.68679242771434135     
                   23    0.11250000000000000         0.68331091663219379     
                   24    0.11749999999999999         0.67981750001830288     
                   25    0.12250000000000000         0.67631203794020511     
                   26    0.12750000000000000         0.67279438007790571     
                   27    0.13250000000000001         0.66926438049172021     
                   28    0.13750000000000001         0.66572188252466180     
                   29    0.14250000000000002         0.66216673386138569     
                   30    0.14749999999999999         0.65859877111924914     
                   31    0.15250000000000000         0.65501783520910006     
                   32    0.15750000000000000         0.65142375560248911     
                   33    0.16250000000000001         0.64781636600561376     
                   34    0.16750000000000001         0.64419548828938555     
                   35    0.17250000000000001         0.64056094848845535     
                   36    0.17749999999999999         0.63691256038000055     
                   37    0.18250000000000000         0.63325014182040618     
                   38    0.18750000000000000         0.62957349795772577     
                   39    0.19250000000000000         0.62588243791928899     
                   40    0.19750000000000001         0.62217675764179647     
                   41    0.20250000000000001         0.61845625692386941     
                   42    0.20750000000000002         0.61472072185665172     
                   43    0.21249999999999999         0.61096994225611423     
                   44    0.21750000000000000         0.60720369367584837     
                   45    0.22250000000000000         0.60342175523479069     
                   46    0.22750000000000001         0.59962389119258930     
                   47    0.23250000000000001         0.59580986918932322     
                   48    0.23749999999999999         0.59197944136239045     
                   49    0.24249999999999999         0.58813236301577243     
                   50    0.24750000000000000         0.58426837325581227     
                   51    0.25250000000000000         0.58038721410861682     
                   52    0.25750000000000001         0.57648861065034551     
                   53    0.26250000000000001         0.57257229059245851     
                   54    0.26750000000000002         0.56863796388020071     
                   55    0.27250000000000002         0.56468534276659366     
                   56    0.27750000000000002         0.56071412085064276     
                   57    0.28250000000000003         0.55672399366224656     
                   58    0.28749999999999998         0.55271463710924928     
                   59    0.29249999999999998         0.54868572859679388     
                   60    0.29749999999999999         0.54463692484965009     
                   61    0.30249999999999999         0.54056788359098018     
                   62    0.30750000000000000         0.53647824070334404     
                   63    0.31250000000000000         0.53236763249337504     
                   64    0.31750000000000000         0.52823567215144751     
                   65    0.32250000000000001         0.52408197263037470     
                   66    0.32750000000000001         0.51990612235984923     
                   67    0.33250000000000002         0.51570770876897343     
                   68    0.33750000000000002         0.51148629320717287     
                   69    0.34250000000000003         0.50724143514213726     
                   70    0.34750000000000003         0.50297266623386161     
                   71    0.35250000000000004         0.49867951524140341     
                   72    0.35749999999999998         0.49436148119089962     
                   73    0.36249999999999999         0.49001805902640483     
                   74    0.36749999999999999         0.48564871180601732     
                   75    0.37250000000000000         0.48125289713391900     
                   76    0.37750000000000000         0.47683003831092530     
                   77    0.38250000000000001         0.47237955158663925     
                   78    0.38750000000000001         0.46790081618158397     
                   79    0.39250000000000002         0.46339320240002857     
                   80    0.39750000000000002         0.45885604043006045     
                   81    0.40250000000000002         0.45428864935901725     
                   82    0.40750000000000003         0.44969030464501275     
                   83    0.41250000000000003         0.44506026807784171     
                   84    0.41749999999999998         0.44039775380008384     
                   85    0.42249999999999999         0.43570195925657706     
                   86    0.42749999999999999         0.43097202962461506     
                   87    0.43250000000000000         0.42620708979424499     
                   88    0.43750000000000000         0.42140620704435661     
                   89    0.44250000000000000         0.41656842409361294     
                   90    0.44750000000000001         0.41169271983121314     
                   91    0.45250000000000001         0.40677804347343077     
                   92    0.45750000000000002         0.40182327312288801     
                   93    0.46250000000000002         0.39682725105731442     
                   94    0.46750000000000003         0.39178873984706097     
                   95    0.47250000000000003         0.38670645878911286     
                   96    0.47750000000000004         0.38157903725615622     
                   97    0.48249999999999998         0.37640505226756887     
                   98    0.48749999999999999         0.37118297867016992     
                   99    0.49249999999999999         0.36591122780507868     
                  100    0.49750000000000000         0.36058809402386749     
                  101    0.50249999999999995         0.35521179436003197     
                  102    0.50750000000000006         0.34978041075511501     
                  103    0.51249999999999996         0.34429193056709306     
                  104    0.51750000000000007         0.33874418370483939     
                  105    0.52249999999999996         0.33313488368885569     
                  106    0.52750000000000008         0.32746155864721105     
                  107    0.53249999999999997         0.32172159246401522     
                  108    0.53750000000000009         0.31591214824112290     
                  109    0.54249999999999998         0.31003020878927512     
                  110    0.54750000000000010         0.30407249065153324     
                  111    0.55249999999999999         0.29803548274843189     
                  112    0.55750000000000011         0.29191534829844085     
                  113    0.56250000000000000         0.28570795971347934     
                  114    0.56750000000000012         0.27940878457923096     
                  115    0.57250000000000001         0.27301291371788794     
                  116    0.57750000000000001         0.26651492552296369     
                  117    0.58250000000000002         0.25990890210533252     
                  118    0.58749999999999991         0.25318826318666143     
                  119    0.59250000000000003         0.24634576173534595     
                  120    0.59749999999999992         0.23937327328592883     
                  121    0.60250000000000004         0.23226175606391042     
                  122    0.60749999999999993         0.22500097191353857     
                  123    0.61250000000000004         0.21757938363143059     
                  124    0.61749999999999994         0.20998376505154515     
                  125    0.62250000000000005         0.20219898334752595     
                  126    0.62749999999999995         0.19420741737323724     
                  127    0.63250000000000006         0.18598851811397099     
                  128    0.63749999999999996         0.17751786792405796     
                  129    0.64250000000000007         0.16876628141260119     
                  130    0.64749999999999996         0.15969812154677365     
                  131    0.65250000000000008         0.15026934919964482     
                  132    0.65749999999999997         0.14042408592623098     
                  133    0.66250000000000009         0.13008989238185770     
                  134    0.66749999999999998         0.11916936229233600     
                  135    0.67250000000000010         0.10752635196440231     
                  136    0.67749999999999999          9.4958912624354352E-002
                  137    0.68250000000000011          8.1143093726880375E-002
                  138    0.68750000000000000          6.5488647459373522E-002
                  139    0.69250000000000012          4.6643304477045990E-002
                  140    0.69750000000000001          1.8091531047640875E-002
