                    1     0.0000000000000000         0.75900796866786313     
                    2     5.0000000000000001E-003    0.75575402413999526     
                    3     1.0000000000000000E-002    0.75248756935891581     
                    4     1.4999999999999999E-002    0.74921472482737639     
                    5     2.0000000000000000E-002    0.74592917083528387     
                    6     2.5000000000000001E-002    0.74263703671315107     
                    7     2.9999999999999999E-002    0.73933198692187174     
                    8     3.5000000000000003E-002    0.73602015965180390     
                    9     4.0000000000000001E-002    0.73269520314507008     
                   10     4.4999999999999998E-002    0.72936326447888034     
                   11     5.0000000000000003E-002    0.72601797526782907     
                   12     5.5000000000000000E-002    0.72266549149724457     
                   13     5.9999999999999998E-002    0.71929942772507915     
                   14     6.5000000000000002E-002    0.71592594885956196     
                   15     7.0000000000000007E-002    0.71253865195104737     
                   16     7.4999999999999997E-002    0.70914371083813488     
                   17     8.0000000000000002E-002    0.70573470458915732     
                   18     8.5000000000000006E-002    0.70231781597230947     
                   19     8.9999999999999997E-002    0.69888660557423110     
                   20     9.5000000000000001E-002    0.69544726508264887     
                   21    0.10000000000000001         0.69199333607563240     
                   22    0.10500000000000000         0.68853101913991577     
                   23    0.11000000000000000         0.68505383628876682     
                   24    0.11500000000000000         0.68156799697562076     
                   25    0.12000000000000000         0.67806700306098489     
                   26    0.12500000000000000         0.67455707281942534     
                   27    0.13000000000000000         0.67103168733638596     
                   28    0.13500000000000001         0.66749707364705435     
                   29    0.14000000000000001         0.66394669140226936     
                   30    0.14499999999999999         0.66038677632050202     
                   31    0.14999999999999999         0.65681076591799614     
                   32    0.15500000000000000         0.65322490450020398     
                   33    0.16000000000000000         0.64962260670477423     
                   34    0.16500000000000001         0.64601012530645330     
                   35    0.17000000000000001         0.64238085127231781     
                   36    0.17500000000000002         0.63874104570459278     
                   37    0.17999999999999999         0.63508407505540843     
                   38    0.18500000000000000         0.63141620858540382     
                   39    0.19000000000000000         0.62773078733004772     
                   40    0.19500000000000001         0.62403408850853026     
                   41    0.20000000000000001         0.62031942677506258     
                   42    0.20500000000000002         0.61659308707267635     
                   43    0.20999999999999999         0.61284835664062720     
                   44    0.21500000000000000         0.60909152787160126     
                   45    0.22000000000000000         0.60531585948009548     
                   46    0.22500000000000001         0.60152765098948580     
                   47    0.23000000000000001         0.59772013139569280     
                   48    0.23500000000000001         0.59389960698295352     
                   49    0.23999999999999999         0.59005927574182737     
                   50    0.24500000000000000         0.58620545028971749     
                   51    0.25000000000000000         0.58233129622190716     
                   52    0.25500000000000000         0.57844313199532638     
                   53    0.26000000000000001         0.57453408930536454     
                   54    0.26500000000000001         0.57061049187955248     
                   55    0.27000000000000002         0.56666543588084894     
                   56    0.27500000000000002         0.56270524965233837     
                   57    0.28000000000000003         0.55872299204894715     
                   58    0.28500000000000003         0.55472499527554597     
                   59    0.28999999999999998         0.55070427894295271     
                   60    0.29499999999999998         0.54666717825063516     
