                    1     2.5000000000000001E-003    -1.7087353365734359E-005
                    2     7.4999999999999997E-003    -1.6965077639097870E-005
                    3     1.2500000000000001E-002    -1.6842799977678341E-005
                    4     1.7500000000000002E-002    -1.6720520363447155E-005
                    5     2.2499999999999999E-002    -1.6598238781871035E-005
                    6     2.7500000000000000E-002    -1.6475955214326054E-005
                    7     3.2500000000000001E-002    -1.6353669645746336E-005
                    8     3.7500000000000006E-002    -1.6231382056883168E-005
                    9     4.2499999999999996E-002    -1.6109092432110202E-005
                   10     4.7500000000000001E-002    -1.5986800751522502E-005
                   11     5.2500000000000005E-002    -1.5864506998903420E-005
                   12     5.7499999999999996E-002    -1.5742211153658261E-005
                   13     6.2500000000000000E-002    -1.5619913198948203E-005
                   14     6.7500000000000004E-002    -1.5497613113452936E-005
                   15     7.2500000000000009E-002    -1.5375310879677339E-005
                   16     7.7499999999999999E-002    -1.5253006475537155E-005
                   17     8.2500000000000004E-002    -1.5130699882844373E-005
                   18     8.7499999999999994E-002    -1.5008391078709780E-005
                   19     9.2499999999999999E-002    -1.4886080044213207E-005
                   20     9.7500000000000003E-002    -1.4763766755616486E-005
                   21    0.10250000000000001         -1.4641451193225144E-005
                   22    0.10750000000000000         -1.4519133332404844E-005
                   23    0.11250000000000000         -1.4396813152641474E-005
                   24    0.11749999999999999         -1.4274490628353834E-005
                   25    0.12250000000000000         -1.4152165738159348E-005
                   26    0.12750000000000000         -1.4029838455475384E-005
                   27    0.13250000000000001         -1.3907508757998291E-005
                   28    0.13750000000000001         -1.3785176618085250E-005
                   29    0.14250000000000002         -1.3662842012454722E-005
                   30    0.14749999999999999         -1.3540504912340339E-005
                   31    0.15250000000000000         -1.3418165293421285E-005
                   32    0.15750000000000000         -1.3295823125739188E-005
                   33    0.16250000000000001         -1.3173478383867498E-005
                   34    0.16750000000000001         -1.3051131036581834E-005
                   35    0.17250000000000001         -1.2928781057277889E-005
                   36    0.17749999999999999         -1.2806428413385094E-005
                   37    0.18250000000000000         -1.2684073077043178E-005
                   38    0.18750000000000000         -1.2561715014248436E-005
                   39    0.19250000000000000         -1.2439354195799632E-005
                   40    0.19750000000000001         -1.2316990586165428E-005
                   41    0.20250000000000001         -1.2194624154711055E-005
                   42    0.20750000000000002         -1.2072254864274718E-005
                   43    0.21249999999999999         -1.1949882682687125E-005
                   44    0.21750000000000000         -1.1827507571043947E-005
                   45    0.22250000000000000         -1.1705129495531032E-005
                   46    0.22750000000000001         -1.1582748415379111E-005
                   47    0.23250000000000001         -1.1460364295008385E-005
                   48    0.23749999999999999         -1.1337977091650719E-005
                   49    0.24249999999999999         -1.1215586767828204E-005
                   50    0.24750000000000000         -1.1093193278627029E-005
                   51    0.25250000000000000         -1.0970796584525611E-005
                   52    0.25750000000000001         -1.0848396638303229E-005
                   53    0.26250000000000001         -1.0725993398234312E-005
                   54    0.26750000000000002         -1.0603586814613742E-005
                   55    0.27250000000000002         -1.0481176843335084E-005
                   56    0.27750000000000002         -1.0358763432013024E-005
                   57    0.28250000000000003         -1.0236346533964633E-005
                   58    0.28749999999999998         -1.0113926093907913E-005
                   59    0.29249999999999998         -9.9915020623665815E-006
                   60    0.29749999999999999         -9.8690743809219995E-006
                   61    0.30249999999999999         -9.7466429970635232E-006
                   62    0.30750000000000000         -9.6242078489692774E-006
                   63    0.31250000000000000         -9.5017688808257131E-006
                   64    0.31750000000000000         -9.3793260271106867E-006
                   65    0.32250000000000001         -9.2568792284077556E-006
                   66    0.32750000000000001         -9.1344284151626723E-006
                   67    0.33250000000000002         -9.0119735240199726E-006
                   68    0.33750000000000002         -8.8895144810214847E-006
                   69    0.34250000000000003         -8.7670512184950240E-006
                   70    0.34750000000000003         -8.6445836576605736E-006
                   71    0.35250000000000004         -8.5221117261034351E-006
                   72    0.35749999999999998         -8.3996353397505267E-006
                   73    0.36249999999999999         -8.2771544209629947E-006
                   74    0.36749999999999999         -8.1546688798415055E-006
                   75    0.37250000000000000         -8.0321786329763786E-006
                   76    0.37750000000000000         -7.9096835840364898E-006
                   77    0.38250000000000001         -7.7871836432184860E-006
                   78    0.38750000000000001         -7.6646787070691564E-006
                   79    0.39250000000000002         -7.5421686786789906E-006
                   80    0.39750000000000002         -7.4196534466824843E-006
                   81    0.40250000000000002         -7.2971329062455461E-006
                   82    0.40750000000000003         -7.1746069371818698E-006
