                    1     2.5000000000000001E-003    0.62006518732075899     
                    2     7.4999999999999997E-003    0.61739596675373842     
                    3     1.2500000000000001E-002    0.61471900110961597     
                    4     1.7500000000000002E-002    0.61203420879223791     
                    5     2.2499999999999999E-002    0.60934151179998153     
                    6     2.7500000000000000E-002    0.60664082566919142     
                    7     3.2500000000000001E-002    0.60393206954358714     
                    8     3.7500000000000006E-002    0.60121515594553476     
                    9     4.2499999999999996E-002    0.59849000101552940     
                   10     4.7500000000000001E-002    0.59575651410562269     
                   11     5.2500000000000005E-002    0.59301460819438712     
                   12     5.7499999999999996E-002    0.59026418929653701     
                   13     6.2500000000000000E-002    0.58750516705903288     
                   14     6.7500000000000004E-002    0.58473744398063043     
                   15     7.2500000000000009E-002    0.58196092619504947     
                   16     7.7499999999999999E-002    0.57917551249386090     
                   17     8.2500000000000004E-002    0.57638110530292930     
                   18     8.7499999999999994E-002    0.57357759950170117     
                   19     9.2499999999999999E-002    0.57076489359942717     
                   20     9.7500000000000003E-002    0.56794287834354629     
                   21    0.10250000000000001         0.56511144810251457     
                   22    0.10750000000000000         0.56227048925557543     
                   23    0.11250000000000000         0.55941989178936280     
                   24    0.11749999999999999         0.55655953746092268     
                   25    0.12250000000000000         0.55368931161561652     
                   26    0.12750000000000000         0.55080909111479670     
                   27    0.13250000000000001         0.54791875638292065     
                   28    0.13750000000000001         0.54501817909078554     
                   29    0.14250000000000002         0.54210723444017384     
                   30    0.14749999999999999         0.53918578859301358     
                   31    0.15250000000000000         0.53625371120231358     
                   32    0.15750000000000000         0.53331086257703242     
                   33    0.16250000000000001         0.53035710646852818     
                   34    0.16750000000000001         0.52739229696029155     
                   35    0.17250000000000001         0.52441629151962732     
                   36    0.17749999999999999         0.52142893760072406     
                   37    0.18250000000000000         0.51843008597181894     
                   38    0.18750000000000000         0.51541957701933017     
                   39    0.19250000000000000         0.51239725436132244     
                   40    0.19750000000000001         0.50936295083961936     
                   41    0.20250000000000001         0.50631650243099213     
                   42    0.20750000000000002         0.50325773391328399     
                   43    0.21249999999999999         0.50018647308639419     
                   44    0.21750000000000000         0.49710253609747679     
                   45    0.22250000000000000         0.49400574198448388     
                   46    0.22750000000000001         0.49089589764443908     
                   47    0.23250000000000001         0.48777281271304701     
                   48    0.23749999999999999         0.48463628415887172     
                   49    0.24249999999999999         0.48148611151331167     
                   50    0.24750000000000000         0.47832208107222629     
                   51    0.25250000000000000         0.47514398149142323     
