                    1     2.5000000000000001E-003    -1.7636314085831337E-005
                    2     7.4999999999999997E-003    -1.7509963017094299E-005
                    3     1.2500000000000001E-002    -1.7383610503146666E-005
                    4     1.7500000000000002E-002    -1.7257256533234042E-005
                    5     2.2499999999999999E-002    -1.7130901097870895E-005
                    6     2.7500000000000000E-002    -1.7004544185950891E-005
                    7     3.2500000000000001E-002    -1.6878185787669459E-005
                    8     3.7500000000000006E-002    -1.6751825891551196E-005
                    9     4.2499999999999996E-002    -1.6625464487456175E-005
                   10     4.7500000000000001E-002    -1.6499101563521684E-005
                   11     5.2500000000000005E-002    -1.6372737109255024E-005
                   12     5.7499999999999996E-002    -1.6246371112386678E-005
                   13     6.2500000000000000E-002    -1.6120003562052578E-005
                   14     6.7500000000000004E-002    -1.5993634445555609E-005
                   15     7.2500000000000009E-002    -1.5867263751640448E-005
                   16     7.7499999999999999E-002    -1.5740891467160150E-005
                   17     8.2500000000000004E-002    -1.5614517580446780E-005
                   18     8.7499999999999994E-002    -1.5488142077879834E-005
                   19     9.2499999999999999E-002    -1.5361764947355923E-005
                   20     9.7500000000000003E-002    -1.5235386174755477E-005
                   21    0.10250000000000001         -1.5109005747515164E-005
                   22    0.10750000000000000         -1.4982623650989032E-005
                   23    0.11250000000000000         -1.4856239872127444E-005
                   24    0.11749999999999999         -1.4729854395728735E-005
                   25    0.12250000000000000         -1.4603467208228630E-005
                   26    0.12750000000000000         -1.4477078293838257E-005
                   27    0.13250000000000001         -1.4350687638448149E-005
                   28    0.13750000000000001         -1.4224295225648296E-005
                   29    0.14250000000000002         -1.4097901040751116E-005
                   30    0.14749999999999999         -1.3971505066688907E-005
                   31    0.15250000000000000         -1.3845107288160409E-005
                   32    0.15750000000000000         -1.3718707687400768E-005
                   33    0.16250000000000001         -1.3592306248456588E-005
                   34    0.16750000000000001         -1.3465902952823222E-005
                   35    0.17250000000000001         -1.3339497783853498E-005
                   36    0.17749999999999999         -1.3213090722256807E-005
                   37    0.18250000000000000         -1.3086681750647040E-005
                   38    0.18750000000000000         -1.2960270848897597E-005
                   39    0.19250000000000000         -1.2833857998834357E-005
                   40    0.19750000000000001         -1.2707443179440424E-005
                   41    0.20250000000000001         -1.2581026371700261E-005
                   42    0.20750000000000002         -1.2454607553647628E-005
                   43    0.21249999999999999         -1.2328186705367398E-005
                   44    0.21750000000000000         -1.2201763803879622E-005
                   45    0.22250000000000000         -1.2075338828306067E-005
                   46    0.22750000000000001         -1.1948911754582867E-005
                   47    0.23250000000000001         -1.1822482560799215E-005
                   48    0.23749999999999999         -1.1696051221730563E-005
                   49    0.24249999999999999         -1.1569617714357408E-005
                   50    0.24750000000000000         -1.1443182012210451E-005
                   51    0.25250000000000000         -1.1316744091077900E-005
                   52    0.25750000000000001         -1.1190303923153425E-005
                   53    0.26250000000000001         -1.1063861482940996E-005
                   54    0.26750000000000002         -1.0937416741195752E-005
                   55    0.27250000000000002         -1.0810969671036054E-005
                   56    0.27750000000000002         -1.0684520241666625E-005
                   57    0.28250000000000003         -1.0558068424708195E-005
                   58    0.28749999999999998         -1.0431614187691468E-005
                   59    0.29249999999999998         -1.0305157500615469E-005
                   60    0.29749999999999999         -1.0178698329199994E-005
                   61    0.30249999999999999         -1.0052236641684607E-005
                   62    0.30750000000000000         -9.9257724018262138E-006
                   63    0.31250000000000000         -9.7993055759515601E-006
                   64    0.31750000000000000         -9.6728361256854847E-006
                   65    0.32250000000000001         -9.5463640152707594E-006
                   66    0.32750000000000001         -9.4198892040112897E-006
                   67    0.33250000000000002         -9.2934116538742664E-006
                   68    0.33750000000000002         -9.1669313216312308E-006
                   69    0.34250000000000003         -9.0404481667587021E-006
                   70    0.34750000000000003         -8.9139621432584019E-006
                   71    0.35250000000000004         -8.7874732078739026E-006
                   72    0.35749999999999998         -8.6609813115695926E-006
                   73    0.36249999999999999         -8.5344864080823232E-006
                   74    0.36749999999999999         -8.4079884450367046E-006
                   75    0.37250000000000000         -8.2814873728524241E-006
                   76    0.37750000000000000         -8.1549831354711369E-006
                   77    0.38250000000000001         -8.0284756796419788E-006
                   78    0.38750000000000001         -7.9019649452327715E-006
                   79    0.39250000000000002         -7.7754508749182733E-006
                   80    0.39750000000000002         -7.6489334040454130E-006
                   81    0.40250000000000002         -7.5224124707511157E-006
                   82    0.40750000000000003         -7.3958880053479071E-006
                   83    0.41250000000000003         -7.2693599409006401E-006
                   84    0.41749999999999998         -7.1428282020947991E-006
                   85    0.42249999999999999         -7.0162927163043537E-006
                   86    0.42749999999999999         -6.8897534019004379E-006
                   87    0.43250000000000000         -6.7632101798456858E-006
                   88    0.43750000000000000         -6.6366629613955188E-006
                   89    0.44250000000000000         -6.5101116602578259E-006
                   90    0.44750000000000001         -6.3835561796326190E-006
                   91    0.45250000000000001         -6.2569964249798682E-006
                   92    0.45750000000000002         -6.1304322903354977E-006
                   93    0.46250000000000002         -6.0038636717345328E-006
                   94    0.46750000000000003         -5.8772904527320814E-006
                   95    0.47250000000000003         -5.7507125185336949E-006
                   96    0.47750000000000004         -5.6241297406385789E-006
                   97    0.48249999999999998         -5.4975419917342639E-006
                   98    0.48749999999999999         -5.3709491293652130E-006
                   99    0.49249999999999999         -5.2443510116543910E-006
                  100    0.49750000000000000         -5.1177474798828515E-006
                  101    0.50249999999999995         -4.9911383751064792E-006
                  102    0.50750000000000006         -4.8645235195097750E-006
                  103    0.51249999999999996         -4.7379027339915771E-006
                  104    0.51750000000000007         -4.6112758181274060E-006
                  105    0.52249999999999996         -4.4846425688026574E-006
                  106    0.52750000000000008         -4.3580027585799377E-006
                  107    0.53249999999999997         -4.2313561554608496E-006
                  108    0.53750000000000009         -4.1047024994038379E-006
                  109    0.54249999999999998         -3.9780415232941108E-006
                  110    0.54750000000000010         -3.8513729272873888E-006
                  111    0.55249999999999999         -3.7246964010577982E-006
                  112    0.55750000000000011         -3.5980115955437485E-006
                  113    0.56250000000000000         -3.4713181465183364E-006
                  114    0.56750000000000012         -3.3446156431689871E-006
                  115    0.57250000000000001         -3.2179036529802689E-006
                  116    0.57750000000000001         -3.0911816863602982E-006
                  117    0.58250000000000002         -2.9644492227152846E-006
                  118    0.58749999999999991         -2.8377056699914318E-006
                  119    0.59250000000000003         -2.7109503916008950E-006
                  120    0.59749999999999992         -2.5841826591798082E-006
                  121    0.60250000000000004         -2.4574016795858836E-006
                  122    0.60749999999999993         -2.3306065381835486E-006
                  123    0.61250000000000004         -2.2037962242317828E-006
                  124    0.61749999999999994         -2.0769695601698067E-006
                  125    0.62250000000000005         -1.9501252217834878E-006
                  126    0.62749999999999995         -1.8232616452856831E-006
                  127    0.63250000000000006         -1.6963770342583441E-006
                  128    0.63749999999999996         -1.5694692282473645E-006
                  129    0.64250000000000007         -1.4425356776223465E-006
                  130    0.64749999999999996         -1.3155732375415909E-006
