                    1     0.0000000000000000         0.62139723212761266     
                    2     5.0000000000000001E-003    0.61873314251390521     
                    3     1.0000000000000000E-002    0.61605879099357164     
                    4     1.4999999999999999E-002    0.61337921122566041     
                    5     2.0000000000000000E-002    0.61068920635881552     
                    6     2.5000000000000001E-002    0.60799381724114754     
                    7     2.9999999999999999E-002    0.60528783409723530     
                    8     3.5000000000000003E-002    0.60257630498993897     
                    9     4.0000000000000001E-002    0.59985400690113067     
                   10     4.4999999999999998E-002    0.59712599512992826     
                   11     5.0000000000000003E-002    0.59438703308131702     
                   12     5.5000000000000000E-002    0.59164218330745721     
                   13     5.9999999999999998E-002    0.58888619528561670     
                   14     6.5000000000000002E-002    0.58612413883244907     
                   15     7.0000000000000007E-002    0.58335074912881180     
                   16     7.4999999999999997E-002    0.58057110326128714     
                   17     8.0000000000000002E-002    0.57777992172643478     
                   18     8.5000000000000006E-002    0.57498228887942393     
                   19     8.9999999999999997E-002    0.57217291012397831     
                   20     9.5000000000000001E-002    0.56935687707487603     
                   21    0.10000000000000001         0.56652887961221665     
                   22    0.10500000000000000         0.56369401659281260     
                   23    0.11000000000000000         0.56084696191833827     
                   24    0.11500000000000000         0.55799282166038733     
                   25    0.12000000000000000         0.55512625326145815     
                   26    0.12500000000000000         0.55225236996977500     
                   27    0.13000000000000000         0.54936581225981829     
                   28    0.13500000000000001         0.54647170050602312     
                   29    0.14000000000000001         0.54356465767554785     
                   30    0.14499999999999999         0.54064981120479993     
                   31    0.14999999999999999         0.53772176598122723     
                   32    0.15500000000000000         0.53478565642339981     
                   33    0.16000000000000000         0.53183606873066513     
                   34    0.16500000000000001         0.52887814420639134     
                   35    0.17000000000000001         0.52590644971419187     
                   36    0.17500000000000002         0.52292613332506277     
                   37    0.17999999999999999         0.51993174187638536     
                   38    0.18500000000000000         0.51692843006725242     
                   39    0.19000000000000000         0.51391072397140802     
                   40    0.19500000000000001         0.51088378475123697     
                   41    0.20000000000000001         0.50784211692800185     
                   42    0.20500000000000002         0.50479088793398230     
                   43    0.20999999999999999         0.50172457989258556     
                   44    0.21500000000000000         0.49864836628020287     
                   45    0.22000000000000000         0.49555670591475076     
                   46    0.22500000000000001         0.49245477805421700     
                   47    0.23000000000000001         0.48933701723466122     
                   48    0.23500000000000001         0.48620860819143280     
                   49    0.23999999999999999         0.48306396012631070     
                   50    0.24500000000000000         0.47990826290031258     
                   51    0.25000000000000000         0.47673589924413995     
                   52    0.25500000000000000         0.47355206373870645     
                   53    0.26000000000000001         0.47035111141299751     
                   54    0.26500000000000001         0.46713824110031577     
                   55    0.27000000000000002         0.46390777879263484     
                   56    0.27500000000000002         0.46066492703752754     
                   57    0.28000000000000003         0.45740398133761029     
                   58    0.28500000000000003         0.45413014733567020     
                   59    0.28999999999999998         0.45083768846132583     
                   60    0.29499999999999998         0.44753181274054116     
                   61    0.29999999999999999         0.44420674979856362     
                   62    0.30499999999999999         0.44086770922542123     
                   63    0.31000000000000000         0.43750888494385298     
                   64    0.31500000000000000         0.43413548716521083     
                   65    0.32000000000000001         0.43074167202270092     
                   66    0.32500000000000001         0.42733264926313080     
                   67    0.33000000000000002         0.42390253492844210     
                   68    0.33500000000000002         0.42045653704883240     
                   69    0.34000000000000002         0.41698872902827988     
                   70    0.34500000000000003         0.41350431573471652     
                   71    0.35000000000000003         0.40999732510686504     
                   72    0.35499999999999998         0.40647295717847770     
                   73    0.35999999999999999         0.40292519127300203     
                   74    0.36499999999999999         0.39935922065270918     
                   75    0.37000000000000000         0.39576897250293969     
                   76    0.37500000000000000         0.39215963106470325     
                   77    0.38000000000000000         0.38852506742974868     
                   78    0.38500000000000001         0.38487045419860760     
                   79    0.39000000000000001         0.38118960190940437     
                   80    0.39500000000000002         0.37748766846428228     
                   81    0.40000000000000002         0.37375839879627926     
                   82    0.40500000000000003         0.37000693252785183     
                   83    0.41000000000000003         0.36622694323841726     
                   84    0.41500000000000004         0.36242354806186289     
                   85    0.41999999999999998         0.35859034264906947     
                   86    0.42499999999999999         0.35473241667986999     
                   87    0.42999999999999999         0.35084328031592521     
                   88    0.43500000000000000         0.34692798990005874     
                   89    0.44000000000000000         0.34297996136032227     
                   90    0.44500000000000001         0.33900421070003900     
                   91    0.45000000000000001         0.33499404943776157     
                   92    0.45500000000000002         0.33095444485943531     
                   93    0.46000000000000002         0.32687859215383347     
                   94    0.46500000000000002         0.32277139980951020     
                   95    0.47000000000000003         0.31862593262202804     
                   96    0.47500000000000003         0.31444702807921043     
                   97    0.47999999999999998         0.31022760386352488     
                   98    0.48499999999999999         0.30597241158697003     
                   99    0.48999999999999999         0.30167420177464910     
                  100    0.49500000000000000         0.29733762189391649     
                  101    0.50000000000000000         0.29295523106443278     
                  102    0.50500000000000000         0.28853154998449809     
                  103    0.51000000000000001         0.28405891674362366     
                  104    0.51500000000000001         0.27954169699268488     
                  105    0.52000000000000002         0.27497197120349620     
                  106    0.52500000000000002         0.27035391426913125     
                  107    0.53000000000000003         0.26567930331461248     
                  108    0.53500000000000003         0.26095207685879468     
                  109    0.54000000000000004         0.25616365076521319     
                  110    0.54500000000000004         0.25131766815212858     
                  111    0.55000000000000004         0.24640510918667966     
                  112    0.55500000000000005         0.24142924408857855     
                  113    0.56000000000000005         0.23638052006861998     
                  114    0.56500000000000006         0.23126173100220188     
                  115    0.57000000000000006         0.22606266166614780     
                  116    0.57500000000000007         0.22078548887352650     
                  117    0.57999999999999996         0.21541915889367688     
                  118    0.58499999999999996         0.20996503583282083     
                  119    0.58999999999999997         0.20441098207704467     
                  120    0.59499999999999997         0.19875727000355123     
                  121    0.59999999999999998         0.19299032626165491     
                  122    0.60499999999999998         0.18710892143788260     
                  123    0.60999999999999999         0.18109752461885537     
                  124    0.61499999999999999         0.17495277991418307     
                  125    0.62000000000000000         0.16865639300318297     
                  126    0.62500000000000000         0.16220188733235574     
                  127    0.63000000000000000         0.15556689758170530     
                  128    0.63500000000000001         0.14874015586059658     
                  129    0.64000000000000001         0.14169296820845911     
                  130    0.64500000000000002         0.13440626592526600     
                  131    0.65000000000000002         0.12684080230949676     
                  132    0.65500000000000003         0.11896376446661654     
                  133    0.66000000000000003         0.11071654419985741     
                  134    0.66500000000000004         0.10203924585574085     
                  135    0.67000000000000004          9.2832443096875328E-002
                  136    0.67500000000000004          8.2972916907243760E-002
                  137    0.68000000000000005          7.2253707914661958E-002
                  138    0.68500000000000005          6.0352300134541223E-002
                  139    0.69000000000000006          4.6627001588566232E-002
                  140    0.69500000000000006          2.9512714483759701E-002
                  141    0.70000000000000007          0.0000000000000000     
