                    1     2.5000000000000001E-003     1.2532270885435550     
                    2     7.4999999999999997E-003     1.2478381505359022     
                    3     1.2500000000000001E-002     1.2424335842274603     
                    4     1.7500000000000002E-002     1.2370132248136478     
                    5     2.2499999999999999E-002     1.2315769148568032     
                    6     2.7500000000000000E-002     1.2261244837592191     
                    7     3.2500000000000001E-002     1.2206557683182540     
                    8     3.7500000000000006E-002     1.2151705918470737     
                    9     4.2499999999999996E-002     1.2096687850779166     
                   10     4.7500000000000001E-002     1.2041501649188922     
                   11     5.2500000000000005E-002     1.1986145557165053     
                   12     5.7499999999999996E-002     1.1930617676362769     
                   13     6.2500000000000000E-002     1.1874916182961526     
                   14     6.7500000000000004E-002     1.1819039107580882     
                   15     7.2500000000000009E-002     1.1762984555445157     
                   16     7.7499999999999999E-002     1.1706750482273722     
                   17     8.2500000000000004E-002     1.1650334918403757     
                   18     8.7499999999999994E-002     1.1593735740512672     
                   19     9.2499999999999999E-002     1.1536950899832692     
                   20     9.7500000000000003E-002     1.1479978189555409     
                   21    0.10250000000000001          1.1422815477278547     
                   22    0.10750000000000000          1.1365460467934447     
                   23    0.11250000000000000          1.1307910940616330     
                   24    0.11749999999999999          1.1250164506863691     
                   25    0.12250000000000000          1.1192218852022879     
                   26    0.12750000000000000          1.1134071488712878     
                   27    0.13250000000000001          1.1075720002882887     
                   28    0.13750000000000001          1.1017161802271778     
                   29    0.14250000000000002          1.0958394367333846     
                   30    0.14749999999999999          1.0899414994494108     
                   31    0.15250000000000000          1.0840221052122452     
                   32    0.15750000000000000          1.0780809718374977     
                   33    0.16250000000000001          1.0721178242406373     
                   34    0.16750000000000001          1.0661323676574599     
                   35    0.17250000000000001          1.0601243143091539     
                   36    0.17749999999999999          1.0540933560354251     
                   37    0.18250000000000000          1.0480391915244964     
                   38    0.18750000000000000          1.0419614983336793     
                   39    0.19250000000000000          1.0358599607065901     
                   40    0.19750000000000001          1.0297342409542889     
                   41    0.20250000000000001          1.0235840078832490     
                   42    0.20750000000000002          1.0174089075083645     
                   43    0.21249999999999999          1.0112085921165523     
                   44    0.21750000000000000          1.0049826902809362     
                   45    0.22250000000000000         0.99873083658639539     
                   46    0.22750000000000001         0.99245264091205199     
                   47    0.23250000000000001         0.98614771884661567     
                   48    0.23749999999999999         0.97981566020389277     
                   49    0.24249999999999999         0.97345606015742836     
                   50    0.24750000000000000         0.96706848695110414     
                   51    0.25250000000000000         0.96065251378433980     
                   52    0.25750000000000001         0.95420768567691561     
                   53    0.26250000000000001         0.94773355213788091     
                   54    0.26750000000000002         0.94122963314048946     
                   55    0.27250000000000002         0.93469545260997633     
                   56    0.27750000000000002         0.92813050346088111     
                   57    0.28250000000000003         0.92153428194100862     
                   58    0.28749999999999998         0.91490625167938044     
                   59    0.29249999999999998         0.90824587892599329     
                   60    0.29749999999999999         0.90155259555412171     
                   61    0.30249999999999999         0.89482583523793457     
                   62    0.30750000000000000         0.88806499534779670     
                   63    0.31250000000000000         0.88126947411039913     
                   64    0.31750000000000000         0.87443863132997612     
                   65    0.32250000000000001         0.86757182657835608     
                   66    0.32750000000000001         0.86066837866851675     
                   67    0.33250000000000002         0.85372760492485356     
                   68    0.33750000000000002         0.84674877932810277     
                   69    0.34250000000000003         0.83973117291914801     
                   70    0.34750000000000003         0.83267401052588341     
                   71    0.35250000000000004         0.82557651235700780     
                   72    0.35749999999999998         0.81843784921167151     
                   73    0.36249999999999999         0.81125718532290803     
                   74    0.36749999999999999         0.80403363193965371     
                   75    0.37250000000000000         0.79676629148267164     
                   76    0.37750000000000000         0.78945420937544242     
                   77    0.38250000000000001         0.78209641957855558     
                   78    0.38750000000000001         0.77469189453063314     
                   79    0.39250000000000002         0.76723959213006532     
                   80    0.39750000000000002         0.75973840362903977     
                   81    0.40250000000000002         0.75218720213398049     
                   82    0.40750000000000003         0.74458478827426267     
                   83    0.41250000000000003         0.73692994029448644     
                   84    0.41749999999999998         0.72922135729370119     
                   85    0.42249999999999999         0.72145771098329703     
                   86    0.42749999999999999         0.71363758626143192     
                   87    0.43250000000000000         0.70575953470924291     
                   88    0.43750000000000000         0.69782201222718176     
                   89    0.44250000000000000         0.68982343433855686     
                   90    0.44750000000000001         0.68176211056764591     
                   91    0.45250000000000001         0.67363630161200350     
                   92    0.45750000000000002         0.66544415008382574     
                   93    0.46250000000000002         0.65718373959910781     
                   94    0.46750000000000003         0.64885302143005441     
                   95    0.47250000000000003         0.64044987553727817     
                   96    0.47750000000000004         0.63197203258685120     
                   97    0.48249999999999998         0.62341713691714218     
                   98    0.48749999999999999         0.61478266325196373     
                   99    0.49249999999999999         0.60606598154010594     
                  100    0.49750000000000000         0.59726426753519068     
                  101    0.50249999999999995         0.58837456936390820     
                  102    0.50750000000000006         0.57939371092782066     
                  103    0.51249999999999996         0.57031835993090529     
                  104    0.51750000000000007         0.56114492276484640     
                  105    0.52249999999999996         0.55186961353435815     
                  106    0.52750000000000008         0.54248833867890034     
                  107    0.53249999999999997         0.53299676623779613     
                  108    0.53750000000000009         0.52339019788029906     
                  109    0.54249999999999998         0.51366363719002139     
                  110    0.54750000000000010         0.50381164592897831     
                  111    0.55249999999999999         0.49382840938851247     
                  112    0.55750000000000011         0.48370757244695295     
                  113    0.56250000000000000         0.47344229885261530     
                  114    0.56750000000000012         0.46302508068395959     
                  115    0.57250000000000001         0.45244778647930139     
                  116    0.57750000000000001         0.44170143460091627     
                  117    0.58250000000000002         0.43077622181406361     
                  118    0.58749999999999991         0.41966124591698140     
                  119    0.59250000000000003         0.40834450055837196     
                  120    0.59749999999999992         0.39681252362169583     
                  121    0.60250000000000004         0.38505033344921669     
                  122    0.60749999999999993         0.37304096336712278     
                  123    0.61250000000000004         0.36076529411872549     
                  124    0.61749999999999994         0.34820140393815918     
                  125    0.62250000000000005         0.33532421057374528     
                  126    0.62749999999999995         0.32210450238917521     
                  127    0.63250000000000006         0.30850821272946183     
                  128    0.63749999999999996         0.29449485375884532     
                  129    0.64250000000000007         0.28001602844136753     
                  130    0.64749999999999996         0.26501262841141193     
                  131    0.65250000000000008         0.24941160017263309     
                  132    0.65749999999999997         0.23312022624772910     
                  133    0.66250000000000009         0.21601828515647670     
                  134    0.66749999999999998         0.19794406234335377     
                  135    0.67250000000000010         0.17867145033116960     
                  136    0.67749999999999999         0.15786486478282663     
                  137    0.68250000000000011         0.13498560271011412     
                  138    0.68750000000000000         0.10905094846721083     
                  139    0.69250000000000012          7.7804254031677719E-002
                  140    0.69750000000000001          3.0226169897444231E-002
