                    1     2.5000000000000001E-003    0.12925185319446281     
                    2     7.4999999999999997E-003    0.12869519505143145     
                    3     1.2500000000000001E-002    0.12813691946837644     
                    4     1.7500000000000002E-002    0.12757700942093286     
                    5     2.2499999999999999E-002    0.12701544862481190     
                    6     2.7500000000000000E-002    0.12645221945748664     
                    7     3.2500000000000001E-002    0.12588730503902140     
                    8     3.7500000000000006E-002    0.12532068711817937     
                    9     4.2499999999999996E-002    0.12475234818838798     
                   10     4.7500000000000001E-002    0.12418226933709679     
                   11     5.2500000000000005E-002    0.12361043239799391     
                   12     5.7499999999999996E-002    0.12303681776238322     
                   13     6.2500000000000000E-002    0.12246140656881865     
                   14     6.7500000000000004E-002    0.12188417847520830     
                   15     7.2500000000000009E-002    0.12130511388708740     
                   16     7.7499999999999999E-002    0.12072419168908996     
                   17     8.2500000000000004E-002    0.12014139151314013     
                   18     8.7499999999999994E-002    0.11955669142786023     
                   19     9.2499999999999999E-002    0.11897007024802159     
                   20     9.7500000000000003E-002    0.11838150518038179     
                   21    0.10250000000000001         0.11779097417580149     
                   22    0.10750000000000000         0.11719845352992109     
                   23    0.11250000000000000         0.11660392027942025     
                   24    0.11749999999999999         0.11600734975585580     
                   25    0.12250000000000000         0.11540871802761443     
                   26    0.12750000000000000         0.11480799940513868     
                   27    0.13250000000000001         0.11420516893020248     
                   28    0.13750000000000001         0.11360019983064934     
                   29    0.14250000000000002         0.11299306605870435     
                   30    0.14749999999999999         0.11238373969323801     
                   31    0.15250000000000000         0.11177219352891804     
                   32    0.15750000000000000         0.11115839842389248     
                   33    0.16250000000000001         0.11054232594168004     
                   34    0.16750000000000001         0.10992394564203636     
                   35    0.17250000000000001         0.10930322777758383     
                   36    0.17749999999999999         0.10868014052548380     
                   37    0.18250000000000000         0.10805465274091572     
                   38    0.18750000000000000         0.10742673112702489     
                   39    0.19250000000000000         0.10679634304747690     
                   40    0.19750000000000001         0.10616345363198393     
                   41    0.20250000000000001         0.10552802865028445     
                   42    0.20750000000000002         0.10489003155036848     
                   43    0.21249999999999999         0.10424942639636582     
                   44    0.21750000000000000         0.10360617483639109     
                   45    0.22250000000000000         0.10296023910696546     
                   46    0.22750000000000001         0.10231157892718351     
                   47    0.23250000000000001         0.10166015457244534     
                   48    0.23749999999999999         0.10100592369140651     
                   49    0.24249999999999999         0.10034884445195977     
                   50    0.24750000000000000          9.9688872277163804E-002
                   51    0.25250000000000000          9.9025963066587369E-002
                   52    0.25750000000000001          9.8360069847119522E-002
                   53    0.26250000000000001          9.7691146072973717E-002
                   54    0.26750000000000002          9.7019142186956869E-002
                   55    0.27250000000000002          9.6344009002629294E-002
                   56    0.27750000000000002          9.5665694171247720E-002
                   57    0.28250000000000003          9.4984145649787993E-002
                   58    0.28749999999999998          9.4299308068373167E-002
                   59    0.29249999999999998          9.3611126288090402E-002
                   60    0.29749999999999999          9.2919541663263022E-002
                   61    0.30249999999999999          9.2224495693231628E-002
                   62    0.30750000000000000          9.1525926173320282E-002
                   63    0.31250000000000000          9.0823770945004184E-002
                   64    0.31750000000000000          9.0117963928846384E-002
                   65    0.32250000000000001          8.9408438977740409E-002
                   66    0.32750000000000001          8.8695125784443177E-002
                   67    0.33250000000000002          8.7977953842860140E-002
                   68    0.33750000000000002          8.7256848222058522E-002
                   69    0.34250000000000003          8.6531733640852870E-002
                   70    0.34750000000000003          8.5802530099334806E-002
                   71    0.35250000000000004          8.5069157072314966E-002
                   72    0.35749999999999998          8.4331528988429674E-002
                   73    0.36249999999999999          8.3589559548297609E-002
                   74    0.36749999999999999          8.2843157040134480E-002
                   75    0.37250000000000000          8.2092228788782196E-002
                   76    0.37750000000000000          8.1336676295448218E-002
                   77    0.38250000000000001          8.0576399824050821E-002
                   78    0.38750000000000001          7.9811293351159870E-002
                   79    0.39250000000000002          7.9041249296360194E-002
                   80    0.39750000000000002          7.8266153266652733E-002
                   81    0.40250000000000002          7.7485888937747396E-002
                   82    0.40750000000000003          7.6700332575022206E-002
                   83    0.41250000000000003          7.5909358072786287E-002
                   84    0.41749999999999998          7.5112831231303315E-002
                   85    0.42249999999999999          7.4310614961070470E-002
                   86    0.42749999999999999          7.3502563292278278E-002
                   87    0.43250000000000000          7.2688526750968152E-002
                   88    0.43750000000000000          7.1868346073473061E-002
                   89    0.44250000000000000          7.1041857760852520E-002
                   90    0.44750000000000001          7.0208887466135739E-002
                   91    0.45250000000000001          6.9369255732554314E-002
                   92    0.45750000000000002          6.8522771015516404E-002
                   93    0.46250000000000002          6.7669235608667139E-002
                   94    0.46750000000000003          6.6808438255080274E-002
                   95    0.47250000000000003          6.5940160262784597E-002
                   96    0.47750000000000004          6.5064167650136326E-002
                   97    0.48249999999999998          6.4180217448726290E-002
                   98    0.48749999999999999          6.3288049315536166E-002
                   99    0.49249999999999999          6.2387392015434723E-002
                  100    0.49750000000000000          6.1477954416430572E-002
                  101    0.50249999999999995          6.0559432135286181E-002
                  102    0.50750000000000006          5.9631497810345262E-002
                  103    0.51249999999999996          5.8693807880605575E-002
                  104    0.51750000000000007          5.7745992000795741E-002
                  105    0.52249999999999996          5.6787659904135299E-002
                  106    0.52750000000000008          5.5818389782835820E-002
                  107    0.53249999999999997          5.4837735153860631E-002
                  108    0.53750000000000009          5.3845211968963511E-002
                  109    0.54249999999999998          5.2840305354680900E-002
                  110    0.54750000000000010          5.1822455129922833E-002
                  111    0.55249999999999999          5.0791062215502857E-002
                  112    0.55750000000000011          4.9745472108405395E-002
                  113    0.56250000000000000          4.8684980633933159E-002
                  114    0.56750000000000012          4.7608814727038887E-002
                  115    0.57250000000000001          4.6516136998771176E-002
                  116    0.57750000000000001          4.5406022858308914E-002
                  117    0.58250000000000002          4.4277463024094743E-002
                  118    0.58749999999999991          4.3129335496099708E-002
                  119    0.59250000000000003          4.1960404543954569E-002
                  120    0.59749999999999992          4.0769285133805996E-002
                  121    0.60250000000000004          3.9554435834722901E-002
                  122    0.60749999999999993          3.8314111661753913E-002
                  123    0.61250000000000004          3.7046346252847764E-002
                  124    0.61749999999999994          3.5748885929289459E-002
                  125    0.62250000000000005          3.4419152252367795E-002
                  126    0.62749999999999995          3.3054143581927084E-002
                  127    0.63250000000000006          3.1650359851594909E-002
                  128    0.63749999999999996          3.0203643249439999E-002
                  129    0.64250000000000007          2.8709024837801304E-002
                  130    0.64749999999999996          2.7160439266658155E-002
                  131    0.65250000000000008          2.5550392841124259E-002
                  132    0.65749999999999997          2.3869381160801631E-002
                  133    0.66250000000000009          2.2105087242631591E-002
                  134    0.66749999999999998          2.0240958025990893E-002
                  135    0.67250000000000010          1.8253870698013853E-002
                  136    0.67749999999999999          1.6109555419375400E-002
                  137    0.68250000000000011          1.3753099583632888E-002
                  138    0.68750000000000000          1.1084630671880891E-002
                  139    0.69250000000000012          7.8761119482397435E-003
                  140    0.69750000000000001          3.0482202300081036E-003
