                    1     2.5000000000000001E-003    -1.6818912987555143E-005
                    2     7.4999999999999997E-003    -1.6698556256368185E-005
                    3     1.2500000000000001E-002    -1.6578197602848939E-005
                    4     1.7500000000000002E-002    -1.6457837009449504E-005
                    5     2.2499999999999999E-002    -1.6337474461918098E-005
                    6     2.7500000000000000E-002    -1.6217109942127821E-005
                    7     3.2500000000000001E-002    -1.6096743435308364E-005
                    8     3.7500000000000006E-002    -1.5976374922725194E-005
                    9     4.2499999999999996E-002    -1.5856004389062354E-005
                   10     4.7500000000000001E-002    -1.5735631814947146E-005
                   11     5.2500000000000005E-002    -1.5615257184489006E-005
                   12     5.7499999999999996E-002    -1.5494880477644500E-005
                   13     6.2500000000000000E-002    -1.5374501677917465E-005
                   14     6.7500000000000004E-002    -1.5254120764558933E-005
                   15     7.2500000000000009E-002    -1.5133737720433982E-005
                   16     7.7499999999999999E-002    -1.5013352524050875E-005
                   17     8.2500000000000004E-002    -1.4892965157600402E-005
                   18     8.7499999999999994E-002    -1.4772575598808199E-005
                   19     9.2499999999999999E-002    -1.4652183829152636E-005
                   20     9.7500000000000003E-002    -1.4531789825534023E-005
                   21    0.10250000000000001         -1.4411393568677361E-005
                   22    0.10750000000000000         -1.4290995034611784E-005
                   23    0.11250000000000000         -1.4170594203264885E-005
                   24    0.11749999999999999         -1.4050191049745400E-005
                   25    0.12250000000000000         -1.3929785553136100E-005
                   26    0.12750000000000000         -1.3809377687572350E-005
                   27    0.13250000000000001         -1.3688967431240994E-005
                   28    0.13750000000000001         -1.3568554757246991E-005
                   29    0.14250000000000002         -1.3448139642826095E-005
                   30    0.14749999999999999         -1.3327722059991335E-005
                   31    0.15250000000000000         -1.3207301984967762E-005
                   32    0.15750000000000000         -1.3086879388610037E-005
                   33    0.16250000000000001         -1.2966454246067975E-005
                   34    0.16750000000000001         -1.2846026526966027E-005
                   35    0.17250000000000001         -1.2725596205308855E-005
                   36    0.17749999999999999         -1.2605163249412871E-005
                   37    0.18250000000000000         -1.2484727632061652E-005
                   38    0.18750000000000000         -1.2364289320179197E-005
                   39    0.19250000000000000         -1.2243848285245476E-005
                   40    0.19750000000000001         -1.2123404492700354E-005
                   41    0.20250000000000001         -1.2002957912630329E-005
                   42    0.20750000000000002         -1.1882508508891363E-005
                   43    0.21249999999999999         -1.1762056250078465E-005
                   44    0.21750000000000000         -1.1641601098354920E-005
                   45    0.22250000000000000         -1.1521143020717148E-005
                   46    0.22750000000000001         -1.1400681977516989E-005
                   47    0.23250000000000001         -1.1280217934035043E-005
                   48    0.23749999999999999         -1.1159750848681752E-005
                   49    0.24249999999999999         -1.1039280684893356E-005
                   50    0.24750000000000000         -1.0918807398996463E-005
                   51    0.25250000000000000         -1.0798330952441679E-005
                   52    0.25750000000000001         -1.0677851299315349E-005
                   53    0.26250000000000001         -1.0557368398926905E-005
                   54    0.26750000000000002         -1.0436882202950225E-005
                   55    0.27250000000000002         -1.0316392668381954E-005
                   56    0.27750000000000002         -1.0195899744293576E-005
                   57    0.28250000000000003         -1.0075403385179129E-005
                   58    0.28749999999999998         -9.9549035372977132E-006
                   59    0.29249999999999998         -9.8344001524303672E-006
                   60    0.29749999999999999         -9.7138931737910551E-006
                   61    0.30249999999999999         -9.5933825502140214E-006
                   62    0.30750000000000000         -9.4728682216095124E-006
                   63    0.31250000000000000         -9.3523501336044942E-006
                   64    0.31750000000000000         -9.2318282225174325E-006
                   65    0.32250000000000001         -9.1113024304770253E-006
                   66    0.32750000000000001         -8.9907726898881207E-006
                   67    0.33250000000000002         -8.8702389390551547E-006
                   68    0.33750000000000002         -8.7497011061088114E-006
                   69    0.34250000000000003         -8.6291591251629380E-006
                   70    0.34750000000000003         -8.5086129196688106E-006
                   71    0.35250000000000004         -8.3880624191367606E-006
                   72    0.35749999999999998         -8.2675075418817462E-006
                   73    0.36249999999999999         -8.1469482123435649E-006
                   74    0.36749999999999999         -8.0263843431838633E-006
                   75    0.37250000000000000         -7.9058158532418283E-006
                   76    0.37750000000000000         -7.7852426489387608E-006
                   77    0.38250000000000001         -7.6646646429093144E-006
                   78    0.38750000000000001         -7.5440817346652304E-006
                   79    0.39250000000000002         -7.4234938299458839E-006
                   80    0.39750000000000002         -7.3029008205874478E-006
                   81    0.40250000000000002         -7.1823026046406012E-006
                   82    0.40750000000000003         -7.0616990653852907E-006
                   83    0.41250000000000003         -6.9410900922680423E-006
                   84    0.41749999999999998         -6.8204755589954287E-006
                   85    0.42249999999999999         -6.6998553453484602E-006
                   86    0.42749999999999999         -6.5792293142796580E-006
                   87    0.43250000000000000         -6.4585973346676824E-006
                   88    0.43750000000000000         -6.3379592573331974E-006
                   89    0.44250000000000000         -6.2173149388032298E-006
                   90    0.44750000000000001         -6.0966642161495236E-006
                   91    0.45250000000000001         -5.9760069318391741E-006
                   92    0.45750000000000002         -5.8553429072854386E-006
                   93    0.46250000000000002         -5.7346719688689985E-006
                   94    0.46750000000000003         -5.6139939200746040E-006
                   95    0.47250000000000003         -5.4933085687759662E-006
                   96    0.47750000000000004         -5.3726156978113709E-006
                   97    0.48249999999999998         -5.2519150936345955E-006
                   98    0.48749999999999999         -5.1312065151576770E-006
                   99    0.49249999999999999         -5.0104897238802881E-006
                  100    0.49750000000000000         -4.8897644507966325E-006
                  101    0.50249999999999995         -4.7690304281261768E-006
                  102    0.50750000000000006         -4.6482873540419863E-006
                  103    0.51249999999999996         -4.5275349261359498E-006
                  104    0.51750000000000007         -4.4067728036747714E-006
                  105    0.52249999999999996         -4.2860006429416937E-006
                  106    0.52750000000000008         -4.1652180566591651E-006
                  107    0.53249999999999997         -4.0444246513545726E-006
                  108    0.53750000000000009         -3.9236199834982995E-006
                  109    0.54249999999999998         -3.8028035990393539E-006
                  110    0.54750000000000010         -3.6819749856832899E-006
                  111    0.55249999999999999         -3.5611336147278345E-006
                  112    0.55750000000000011         -3.4402788887295160E-006
                  113    0.56250000000000000         -3.3194101857266598E-006
                  114    0.56750000000000012         -3.1985268012873056E-006
                  115    0.57250000000000001         -3.0776279951130785E-006
                  116    0.57750000000000001         -2.9567129260735776E-006
                  117    0.58250000000000002         -2.8357807009927479E-006
                  118    0.58749999999999991         -2.7148303006648188E-006
                  119    0.59250000000000003         -2.5938606302413362E-006
                  120    0.59749999999999992         -2.4728704332165925E-006
                  121    0.60250000000000004         -2.3518583420628830E-006
                  122    0.60749999999999993         -2.2308227754178693E-006
                  123    0.61250000000000004         -2.1097619860287242E-006
                  124    0.61749999999999994         -1.9886739331119281E-006
                  125    0.62250000000000005         -1.8675563212588333E-006
                  126    0.62749999999999995         -1.7464064333998159E-006
                  127    0.63250000000000006         -1.6252211465475068E-006
                  128    0.63749999999999996         -1.5039966964278090E-006
                  129    0.64250000000000007         -1.3827286366564628E-006
                  130    0.64749999999999996         -1.2614114706802488E-006
                  131    0.65250000000000008         -1.1400384674220058E-006
                  132    0.65749999999999997         -1.0186009948425469E-006
                  133    0.66250000000000009         -8.9708793057436256E-007
                  134    0.66749999999999998         -7.7548417557367859E-007
                  135    0.67250000000000010         -6.5376867799106897E-007
                  136    0.67749999999999999         -5.3190990433807486E-007
                  137    0.68250000000000011         -4.0985710237950857E-007
                  138    0.68750000000000000         -2.8751641371031901E-007
                  139    0.69250000000000012         -1.6466815290761716E-007
                  140    0.69750000000000001         -4.0134088525022085E-008
