                    1     0.0000000000000000         0.99879066600472410     
                    2     5.0000000000000001E-003    0.99451350643018366     
                    3     1.0000000000000000E-002    0.99021986651371285     
                    4     1.4999999999999999E-002    0.98591782733681277     
                    5     2.0000000000000000E-002    0.98159904554583344     
                    6     2.5000000000000001E-002    0.97727161389789741     
                    7     2.9999999999999999E-002    0.97292716814497993     
                    8     3.5000000000000003E-002    0.96857381276403931     
                    9     4.0000000000000001E-002    0.96420316209746038     
                   10     4.4999999999999998E-002    0.95982333237964612     
                   11     5.0000000000000003E-002    0.95542591600307303     
                   12     5.5000000000000000E-002    0.95101904098972356     
                   13     5.9999999999999998E-002    0.94659427721495171     
                   14     6.5000000000000002E-002    0.94215976451000727     
                   15     7.0000000000000007E-002    0.93770704963705021     
                   16     7.4999999999999997E-002    0.93324428424875117     
                   17     8.0000000000000002E-002    0.92876299136700158     
                   18     8.5000000000000006E-002    0.92427133446728971     
                   19     8.9999999999999997E-002    0.91976081217081063     
                   20     9.5000000000000001E-002    0.91523959976514169     
                   21    0.10000000000000001         0.91069917077441676     
                   22    0.10500000000000000         0.90614771227391155     
                   23    0.11000000000000000         0.90157667195555546     
                   24    0.11500000000000000         0.89699424864253763     
                   25    0.12000000000000000         0.89239186341753496     
                   26    0.12500000000000000         0.88777772679452382     
                   27    0.13000000000000000         0.88314323242451631     
                   28    0.13500000000000001         0.87849660243561389     
                   29    0.14000000000000001         0.87382920217556836     
                   30    0.14499999999999999         0.86914926528792513     
                   31    0.14999999999999999         0.86444812789216230     
                   32    0.15500000000000000         0.85973403502376555     
                   33    0.16000000000000000         0.85499829259080407     
                   34    0.16500000000000001         0.85024915686920166     
                   35    0.17000000000000001         0.84547790250912791     
                   36    0.17500000000000002         0.84069279684384057     
                   37    0.17999999999999999         0.83588508214992729     
                   38    0.18500000000000000         0.83106303659917569     
                   39    0.19000000000000000         0.82621786890319437     
                   40    0.19500000000000001         0.82135786781313602     
                   41    0.20000000000000001         0.81647420720120623     
                   42    0.20500000000000002         0.81157518609307699     
                   43    0.20999999999999999         0.80665194215589298     
                   44    0.21500000000000000         0.80171278433323589     
                   45    0.22000000000000000         0.79674881262105379     
                   46    0.22500000000000001         0.79176834546550123     
                   47    0.23000000000000001         0.78676244361427861     
                   48    0.23500000000000001         0.78173943453405059     
                   49    0.23999999999999999         0.77669033802449405     
                   50    0.24500000000000000         0.77162349001479036     
                   51    0.25000000000000000         0.76652986752067986     
                   52    0.25500000000000000         0.76141781428932098     
                   53    0.26000000000000001         0.75627826256519881     
                   54    0.26500000000000001         0.75111956317008033     
                   55    0.27000000000000002         0.74593260142103424     
                   56    0.27500000000000002         0.74072573435799438     
                   57    0.28000000000000003         0.73548979802562908     
                   58    0.28500000000000003         0.73023315469595629     
                   59    0.28999999999999998         0.72494658858446803     
                   60    0.29499999999999998         0.71963846606021131     
                   61    0.29999999999999999         0.71429951671443559     
                   62    0.30499999999999999         0.70893810970656579     
                   63    0.31000000000000000         0.70354491693956966     
                   64    0.31500000000000000         0.69812830885843147     
                   65    0.32000000000000001         0.69267889630916246     
                   66    0.32500000000000001         0.68720504928800497     
                   67    0.33000000000000002         0.68169731386908206     
                   68    0.33500000000000002         0.67616405759906473     
                   69    0.34000000000000002         0.67059575767022206     
                   70    0.34500000000000003         0.66500077686829795     
                   71    0.35000000000000003         0.65936951894128204     
                   72    0.35499999999999998         0.65371033923963384     
                   73    0.35999999999999999         0.64801356298426460     
                   74    0.36499999999999999         0.64228753499012414     
                   75    0.37000000000000000         0.63652249626714796     
                   76    0.37500000000000000         0.63072677749301653     
                   77    0.38000000000000000         0.62489052908524534     
                   78    0.38500000000000001         0.61902206338941812     
                   79    0.39000000000000001         0.61311143303576643     
                   80    0.39500000000000002         0.60716692713856801     
                   81    0.40000000000000002         0.60117849239246124     
                   82    0.40500000000000003         0.59515438894068629     
                   83    0.41000000000000003         0.58908444827027251     
