                    1     2.5000000000000001E-003    0.99665208621745394     
                    2     7.4999999999999997E-003    0.99236668647194826     
                    3     1.2500000000000001E-002    0.98806884692526276     
                    4     1.7500000000000002E-002    0.98375843644132310     
                    5     2.2499999999999999E-002    0.97943532972186542     
                    6     2.7500000000000000E-002    0.97509939102143872     
                    7     3.2500000000000001E-002    0.97075049045450967     
                    8     3.7500000000000006E-002    0.96638848743074979     
                    9     4.2499999999999996E-002    0.96201324723855319     
                   10     4.7500000000000001E-002    0.95762462419135952     
                   11     5.2500000000000005E-002    0.95322247849639830     
                   12     5.7499999999999996E-002    0.94880665910233764     
                   13     6.2500000000000000E-002    0.94437702086247954     
                   14     6.7500000000000004E-002    0.93993340707352879     
                   15     7.2500000000000009E-002    0.93547566694290074     
                   16     7.7499999999999999E-002    0.93100363780787632     
                   17     8.2500000000000004E-002    0.92651716291714559     
                   18     8.7499999999999994E-002    0.92201607331905011     
                   19     9.2499999999999999E-002    0.91750020596797621     
                   20     9.7500000000000003E-002    0.91296938526977922     
                   21    0.10250000000000001         0.90842344152416410     
                   22    0.10750000000000000         0.90386219211473351     
                   23    0.11250000000000000         0.89928546029904655     
                   24    0.11749999999999999         0.89469305603003635     
                   25    0.12250000000000000         0.89008479510602934     
                   26    0.12750000000000000         0.88546047960952001     
                   27    0.13250000000000001         0.88081991743006505     
                   28    0.13750000000000001         0.87616290230559113     
                   29    0.14250000000000002         0.87148923373174680     
                   30    0.14749999999999999         0.86679869659004372     
                   31    0.15250000000000000         0.86209108145796387     
                   32    0.15750000000000000         0.85736616380728481     
                   33    0.16250000000000001         0.85262372473000281     
                   34    0.16750000000000001         0.84786352968916479     
                   35    0.17250000000000001         0.84308534967648430     
                   36    0.17749999999999999         0.83828893949688399     
                   37    0.18250000000000000         0.83347405937455155     
                   38    0.18750000000000000         0.82864045275118503     
                   39    0.19250000000000000         0.82378786835816520     
                   40    0.19750000000000001         0.81891603750717112     
                   41    0.20250000000000001         0.81402469664714161     
                   42    0.20750000000000002         0.80911356412448499     
                   43    0.21249999999999999         0.80418236324456438     
                   44    0.21750000000000000         0.79923079847714484     
                   45    0.22250000000000000         0.79425857904327746     
                   46    0.22750000000000001         0.78926539453988998     
                   47    0.23250000000000001         0.78425093907416454     
                   48    0.23749999999999999         0.77921488627927227     
                   49    0.24249999999999999         0.77415691401964226     
                   50    0.24750000000000000         0.76907667876773511     
                   51    0.25250000000000000         0.76397384090500042     
                   52    0.25750000000000001         0.75884803842725990     
                   53    0.26250000000000001         0.75369891286763957     
                   54    0.26750000000000002         0.74852608229555728     
                   55    0.27250000000000002         0.74332916788951431     
                   56    0.27750000000000002         0.73810776619181173     
                   57    0.28250000000000003         0.73286147636079269     
                   58    0.28749999999999998         0.72758987164021216     
                   59    0.29249999999999998         0.72229252732233973     
                   60    0.29749999999999999         0.71696899138732340     
                   61    0.30249999999999999         0.71161881321050069     
                   62    0.30750000000000000         0.70624151332306773     
                   63    0.31250000000000000         0.70083661289900057     
                   64    0.31750000000000000         0.69540360258379696     
                   65    0.32250000000000001         0.68994197279858371     
                   66    0.32750000000000001         0.68445118157854345     
                   67    0.33250000000000002         0.67893068573407334     
                   68    0.33750000000000002         0.67337990763464339     
                   69    0.34250000000000003         0.66779826726925995     
                   70    0.34750000000000003         0.66218514790478999     
                   71    0.35250000000000004         0.65653992909045789     
                   72    0.35749999999999998         0.65086195111194922     
                   73    0.36249999999999999         0.64515054898719437     
                   74    0.36749999999999999         0.63940501562863605     
                   75    0.37250000000000000         0.63362463688008219     
                   76    0.37750000000000000         0.62780865328913094     
                   77    0.38250000000000001         0.62195629623733173     
                   78    0.38750000000000001         0.61606674821259233     
                   79    0.39250000000000002         0.61013918008716717     
                   80    0.39750000000000002         0.60417270976551463     
                   81    0.40250000000000002         0.59816644066657376     
                   82    0.40750000000000003         0.59211941860547945     
                   83    0.41250000000000003         0.58603067153796329     
                   84    0.41749999999999998         0.57989916451389356     
                   85    0.42249999999999999         0.57372384074210858     
                   86    0.42749999999999999         0.56750357442903787     
                   87    0.43250000000000000         0.56123721322136799     
                   88    0.43750000000000000         0.55492352871284467     
                   89    0.44250000000000000         0.54856126031917962     
                   90    0.44750000000000001         0.54214906319895273     
                   91    0.45250000000000001         0.53568555360906778     
                   92    0.45750000000000002         0.52916925393931913     
                   93    0.46250000000000002         0.52259863958600739     
                   94    0.46750000000000003         0.51597208074123158     
                   95    0.47250000000000003         0.50928789080476622     
                   96    0.47750000000000004         0.50254426449434719     
                   97    0.48249999999999998         0.49573932778828411     
                   98    0.48749999999999999         0.48887107182601897     
                   99    0.49249999999999999         0.48193740433122684     
                  100    0.49750000000000000         0.47493607864419951     
                  101    0.50249999999999995         0.46786474650976173     
                  102    0.50750000000000006         0.46072088141198808     
                  103    0.51249999999999996         0.45350183251133180     
                  104    0.51750000000000007         0.44620474121890796     
                  105    0.52249999999999996         0.43882659591418605     
                  106    0.52750000000000008         0.43136414037152193     
                  107    0.53249999999999997         0.42381392865369927     
