                    1     2.5000000000000001E-003     0.0000000000000000     
                    2     7.4999999999999997E-003     0.0000000000000000     
                    3     1.2500000000000001E-002     0.0000000000000000     
                    4     1.7500000000000002E-002     0.0000000000000000     
                    5     2.2499999999999999E-002     0.0000000000000000     
                    6     2.7500000000000000E-002     0.0000000000000000     
                    7     3.2500000000000001E-002     0.0000000000000000     
                    8     3.7500000000000006E-002     0.0000000000000000     
                    9     4.2499999999999996E-002     0.0000000000000000     
                   10     4.7500000000000001E-002     0.0000000000000000     
                   11     5.2500000000000005E-002     0.0000000000000000     
                   12     5.7499999999999996E-002     0.0000000000000000     
                   13     6.2500000000000000E-002     0.0000000000000000     
                   14     6.7500000000000004E-002     0.0000000000000000     
                   15     7.2500000000000009E-002     0.0000000000000000     
                   16     7.7499999999999999E-002     0.0000000000000000     
                   17     8.2500000000000004E-002     0.0000000000000000     
                   18     8.7499999999999994E-002     0.0000000000000000     
                   19     9.2499999999999999E-002     0.0000000000000000     
                   20     9.7500000000000003E-002     0.0000000000000000     
                   21    0.10250000000000001          0.0000000000000000     
                   22    0.10750000000000000          0.0000000000000000     
                   23    0.11250000000000000          0.0000000000000000     
                   24    0.11749999999999999          0.0000000000000000     
                   25    0.12250000000000000          0.0000000000000000     
                   26    0.12750000000000000          0.0000000000000000     
                   27    0.13250000000000001          0.0000000000000000     
                   28    0.13750000000000001          0.0000000000000000     
                   29    0.14250000000000002          0.0000000000000000     
                   30    0.14749999999999999          0.0000000000000000     
                   31    0.15250000000000000          0.0000000000000000     
                   32    0.15750000000000000          0.0000000000000000     
                   33    0.16250000000000001          0.0000000000000000     
                   34    0.16750000000000001          0.0000000000000000     
                   35    0.17250000000000001          0.0000000000000000     
                   36    0.17749999999999999          0.0000000000000000     
                   37    0.18250000000000000          0.0000000000000000     
                   38    0.18750000000000000          0.0000000000000000     
                   39    0.19250000000000000          0.0000000000000000     
                   40    0.19750000000000001          0.0000000000000000     
                   41    0.20250000000000001          0.0000000000000000     
                   42    0.20750000000000002          0.0000000000000000     
                   43    0.21249999999999999          0.0000000000000000     
                   44    0.21750000000000000          0.0000000000000000     
                   45    0.22250000000000000          0.0000000000000000     
                   46    0.22750000000000001          0.0000000000000000     
                   47    0.23250000000000001          0.0000000000000000     
                   48    0.23749999999999999          0.0000000000000000     
                   49    0.24249999999999999          0.0000000000000000     
                   50    0.24750000000000000          0.0000000000000000     
                   51    0.25250000000000000          0.0000000000000000     
                   52    0.25750000000000001          0.0000000000000000     
                   53    0.26250000000000001          0.0000000000000000     
                   54    0.26750000000000002          0.0000000000000000     
                   55    0.27250000000000002          0.0000000000000000     
                   56    0.27750000000000002          0.0000000000000000     
                   57    0.28250000000000003          0.0000000000000000     
                   58    0.28749999999999998          0.0000000000000000     
                   59    0.29249999999999998          0.0000000000000000     
                   60    0.29749999999999999          0.0000000000000000     
                   61    0.30249999999999999          0.0000000000000000     
                   62    0.30750000000000000          0.0000000000000000     
                   63    0.31250000000000000          0.0000000000000000     
                   64    0.31750000000000000          0.0000000000000000     
                   65    0.32250000000000001          0.0000000000000000     
                   66    0.32750000000000001          0.0000000000000000     
                   67    0.33250000000000002          0.0000000000000000     
                   68    0.33750000000000002          0.0000000000000000     
                   69    0.34250000000000003          0.0000000000000000     
                   70    0.34750000000000003          0.0000000000000000     
                   71    0.35250000000000004          0.0000000000000000     
                   72    0.35749999999999998          0.0000000000000000     
                   73    0.36249999999999999          0.0000000000000000     
                   74    0.36749999999999999          0.0000000000000000     
                   75    0.37250000000000000          0.0000000000000000     
                   76    0.37750000000000000          0.0000000000000000     
                   77    0.38250000000000001          0.0000000000000000     
                   78    0.38750000000000001          0.0000000000000000     
                   79    0.39250000000000002          0.0000000000000000     
                   80    0.39750000000000002          0.0000000000000000     
                   81    0.40250000000000002          0.0000000000000000     
                   82    0.40750000000000003          0.0000000000000000     
                   83    0.41250000000000003          0.0000000000000000     
                   84    0.41749999999999998          0.0000000000000000     
                   85    0.42249999999999999          0.0000000000000000     
                   86    0.42749999999999999          0.0000000000000000     
                   87    0.43250000000000000          0.0000000000000000     
                   88    0.43750000000000000          0.0000000000000000     
                   89    0.44250000000000000          0.0000000000000000     
                   90    0.44750000000000001          0.0000000000000000     
                   91    0.45250000000000001          0.0000000000000000     
                   92    0.45750000000000002          0.0000000000000000     
                   93    0.46250000000000002          0.0000000000000000     
                   94    0.46750000000000003          0.0000000000000000     
                   95    0.47250000000000003          0.0000000000000000     
                   96    0.47750000000000004          0.0000000000000000     
                   97    0.48249999999999998          0.0000000000000000     
                   98    0.48749999999999999          0.0000000000000000     
                   99    0.49249999999999999          0.0000000000000000     
                  100    0.49750000000000000          0.0000000000000000     
                  101    0.50249999999999995          0.0000000000000000     
                  102    0.50750000000000006          0.0000000000000000     
                  103    0.51249999999999996          0.0000000000000000     
                  104    0.51750000000000007          0.0000000000000000     
                  105    0.52249999999999996          0.0000000000000000     
                  106    0.52750000000000008          0.0000000000000000     
                  107    0.53249999999999997          0.0000000000000000     
                  108    0.53750000000000009          0.0000000000000000     
                  109    0.54249999999999998          0.0000000000000000     
                  110    0.54750000000000010          0.0000000000000000     
                  111    0.55249999999999999          0.0000000000000000     
                  112    0.55750000000000011          0.0000000000000000     
                  113    0.56250000000000000          0.0000000000000000     
                  114    0.56750000000000012          0.0000000000000000     
                  115    0.57250000000000001          0.0000000000000000     
                  116    0.57750000000000001          0.0000000000000000     
                  117    0.58250000000000002          0.0000000000000000     
                  118    0.58749999999999991          0.0000000000000000     
                  119    0.59250000000000003          0.0000000000000000     
                  120    0.59749999999999992          0.0000000000000000     
                  121    0.60250000000000004          0.0000000000000000     
                  122    0.60749999999999993          0.0000000000000000     
                  123    0.61250000000000004          0.0000000000000000     
                  124    0.61749999999999994          0.0000000000000000     
                  125    0.62250000000000005          0.0000000000000000     
                  126    0.62749999999999995          0.0000000000000000     
                  127    0.63250000000000006          0.0000000000000000     
                  128    0.63749999999999996          0.0000000000000000     
                  129    0.64250000000000007          0.0000000000000000     
                  130    0.64749999999999996          0.0000000000000000     
                  131    0.65250000000000008          0.0000000000000000     
                  132    0.65749999999999997          0.0000000000000000     
                  133    0.66250000000000009          0.0000000000000000     
                  134    0.66749999999999998          0.0000000000000000     
                  135    0.67250000000000010          0.0000000000000000     
                  136    0.67749999999999999          0.0000000000000000     
                  137    0.68250000000000011          0.0000000000000000     
                  138    0.68750000000000000          0.0000000000000000     
                  139    0.69250000000000012          0.0000000000000000     
                  140    0.69750000000000001          0.0000000000000000     
