                    1     2.5000000000000001E-003    0.58941701466938334     
                    2     7.4999999999999997E-003    0.58696983873977637     
                    3     1.2500000000000001E-002    0.58451472591153775     
                    4     1.7500000000000002E-002    0.58205159411798413     
                    5     2.2499999999999999E-002    0.57958036591877526     
                    6     2.7500000000000000E-002    0.57710095637986947     
                    7     3.2500000000000001E-002    0.57461328523135191     
                    8     3.7500000000000006E-002    0.57211726452593736     
                    9     4.2499999999999996E-002    0.56961281101701688     
                   10     4.7500000000000001E-002    0.56709983358838101     
                   11     5.2500000000000005E-002    0.56457824585958172     
                   12     5.7499999999999996E-002    0.56204795337918667     
                   13     6.2500000000000000E-002    0.55950886646488884     
                   14     6.7500000000000004E-002    0.55696088715221204     
                   15     7.2500000000000009E-002    0.55440392227715607     
                   16     7.7499999999999999E-002    0.55183787017186181     
                   17     8.2500000000000004E-002    0.54926263399795361     
                   18     8.7499999999999994E-002    0.54667810818022899     
                   19     9.2499999999999999E-002    0.54408419199926228     
                   20     9.7500000000000003E-002    0.54148077575370879     
                   21    0.10250000000000001         0.53886775462115932     
                   22    0.10750000000000000         0.53624501453913997     
                   23    0.11250000000000000         0.53361244634365990     
                   24    0.11749999999999999         0.53096993135844317     
                   25    0.12250000000000000         0.52831735582109518     
                   26    0.12750000000000000         0.52565459616951338     
                   27    0.13250000000000001         0.52298153376611500     
                   28    0.13750000000000001         0.52029803986974188     
                   29    0.14250000000000002         0.51760399066894081     
                   30    0.14749999999999999         0.51489925192699437     
                   31    0.15250000000000000         0.51218369433583388     
                   32    0.15750000000000000         0.50945717782109323     
                   33    0.16250000000000001         0.50671956722886125     
                   34    0.16750000000000001         0.50397071627685575     
                   35    0.17250000000000001         0.50121048358689668     
                   36    0.17749999999999999         0.49843871626743530     
                   37    0.18250000000000000         0.49565526630534651     
                   38    0.18750000000000000         0.49285997376410984     
                   39    0.19250000000000000         0.49005268354929177     
                   40    0.19750000000000001         0.48723322820565451     
                   41    0.20250000000000001         0.48440144507152649     
                   42    0.20750000000000002         0.48155715865700155     
                   43    0.21249999999999999         0.47870019820328347     
                   44    0.21750000000000000         0.47583037962292507     
                   45    0.22250000000000000         0.47294752348118452     
                   46    0.22750000000000001         0.47005143647792297     
                   47    0.23250000000000001         0.46714192986903513     
                   48    0.23749999999999999         0.46421880046816699     
                   49    0.24249999999999999         0.46128184952738199     
                   50    0.24750000000000000         0.45833086323525574     
                   51    0.25250000000000000         0.45536563207712444     
                   52    0.25750000000000001         0.45238593080434375     
                   53    0.26250000000000001         0.44939153829573902     
                   54    0.26750000000000002         0.44638221697086028     
                   55    0.27250000000000002         0.44335773317562421     
                   56    0.27750000000000002         0.44031783601022800     
                   57    0.28250000000000003         0.43726227826344755     
                   58    0.28749999999999998         0.43419079462346072     
                   59    0.29249999999999998         0.43110312318685229     
                   60    0.29749999999999999         0.42799898301790440     
