                    1     0.0000000000000000          0.0000000000000000     
                    2     5.0000000000000001E-003     0.0000000000000000     
                    3     1.0000000000000000E-002     0.0000000000000000     
                    4     1.4999999999999999E-002     0.0000000000000000     
                    5     2.0000000000000000E-002     0.0000000000000000     
                    6     2.5000000000000001E-002     0.0000000000000000     
                    7     2.9999999999999999E-002     0.0000000000000000     
                    8     3.5000000000000003E-002     0.0000000000000000     
                    9     4.0000000000000001E-002     0.0000000000000000     
                   10     4.4999999999999998E-002     0.0000000000000000     
                   11     5.0000000000000003E-002     0.0000000000000000     
                   12     5.5000000000000000E-002     0.0000000000000000     
                   13     5.9999999999999998E-002     0.0000000000000000     
                   14     6.5000000000000002E-002     0.0000000000000000     
                   15     7.0000000000000007E-002     0.0000000000000000     
                   16     7.4999999999999997E-002     0.0000000000000000     
                   17     8.0000000000000002E-002     0.0000000000000000     
                   18     8.5000000000000006E-002     0.0000000000000000     
                   19     8.9999999999999997E-002     0.0000000000000000     
                   20     9.5000000000000001E-002     0.0000000000000000     
                   21    0.10000000000000001          0.0000000000000000     
                   22    0.10500000000000000          0.0000000000000000     
                   23    0.11000000000000000          0.0000000000000000     
                   24    0.11500000000000000          0.0000000000000000     
                   25    0.12000000000000000          0.0000000000000000     
                   26    0.12500000000000000          0.0000000000000000     
                   27    0.13000000000000000          0.0000000000000000     
                   28    0.13500000000000001          0.0000000000000000     
                   29    0.14000000000000001          0.0000000000000000     
                   30    0.14499999999999999          0.0000000000000000     
                   31    0.14999999999999999          0.0000000000000000     
                   32    0.15500000000000000          0.0000000000000000     
                   33    0.16000000000000000          0.0000000000000000     
                   34    0.16500000000000001          0.0000000000000000     
                   35    0.17000000000000001          0.0000000000000000     
                   36    0.17500000000000002          0.0000000000000000     
                   37    0.17999999999999999          0.0000000000000000     
                   38    0.18500000000000000          0.0000000000000000     
                   39    0.19000000000000000          0.0000000000000000     
                   40    0.19500000000000001          0.0000000000000000     
                   41    0.20000000000000001          0.0000000000000000     
                   42    0.20500000000000002          0.0000000000000000     
                   43    0.20999999999999999          0.0000000000000000     
                   44    0.21500000000000000          0.0000000000000000     
                   45    0.22000000000000000          0.0000000000000000     
                   46    0.22500000000000001          0.0000000000000000     
                   47    0.23000000000000001          0.0000000000000000     
                   48    0.23500000000000001          0.0000000000000000     
                   49    0.23999999999999999          0.0000000000000000     
                   50    0.24500000000000000          0.0000000000000000     
                   51    0.25000000000000000          0.0000000000000000     
                   52    0.25500000000000000          0.0000000000000000     
                   53    0.26000000000000001          0.0000000000000000     
                   54    0.26500000000000001          0.0000000000000000     
                   55    0.27000000000000002          0.0000000000000000     
                   56    0.27500000000000002          0.0000000000000000     
                   57    0.28000000000000003          0.0000000000000000     
                   58    0.28500000000000003          0.0000000000000000     
                   59    0.28999999999999998          0.0000000000000000     
                   60    0.29499999999999998          0.0000000000000000     
                   61    0.29999999999999999          0.0000000000000000     
