                    1     2.5000000000000001E-003    -1.7087386541304242E-005
                    2     7.4999999999999997E-003    -1.6964994850772809E-005
                    3     1.2500000000000001E-002    -1.6842601657277180E-005
                    4     1.7500000000000002E-002    -1.6720206948966826E-005
                    5     2.2499999999999999E-002    -1.6597810715639729E-005
                    6     2.7500000000000000E-002    -1.6475412945056615E-005
                    7     3.2500000000000001E-002    -1.6353013626664336E-005
                    8     3.7500000000000006E-002    -1.6230612747815892E-005
                    9     4.2499999999999996E-002    -1.6108210297588946E-005
                   10     4.7500000000000001E-002    -1.5985806262908464E-005
                   11     5.2500000000000005E-002    -1.5863400632463626E-005
                   12     5.7499999999999996E-002    -1.5740993392729789E-005
                   13     6.2500000000000000E-002    -1.5618584531986994E-005
                   14     6.7500000000000004E-002    -1.5496174036237890E-005
                   15     7.2500000000000009E-002    -1.5373761893331346E-005
                   16     7.7499999999999999E-002    -1.5251348088772601E-005
                   17     8.2500000000000004E-002    -1.5128932609955718E-005
                   18     8.7499999999999994E-002    -1.5006515441862108E-005
                   19     9.2499999999999999E-002    -1.4884096571405683E-005
                   20     9.7500000000000003E-002    -1.4761675983015770E-005
                   21    0.10250000000000001         -1.4639253663098886E-005
                   22    0.10750000000000000         -1.4516829595501922E-005
                   23    0.11250000000000000         -1.4394403766094779E-005
                   24    0.11749999999999999         -1.4271976158109331E-005
                   25    0.12250000000000000         -1.4149546756847394E-005
                   26    0.12750000000000000         -1.4027115544890770E-005
                   27    0.13250000000000001         -1.3904682506939298E-005
                   28    0.13750000000000001         -1.3782247624887024E-005
                   29    0.14250000000000002         -1.3659810882795217E-005
                   30    0.14749999999999999         -1.3537372261829495E-005
                   31    0.15250000000000000         -1.3414931745373090E-005
                   32    0.15750000000000000         -1.3292489313819288E-005
                   33    0.16250000000000001         -1.3170044949830559E-005
                   34    0.16750000000000001         -1.3047598632980427E-005
                   35    0.17250000000000001         -1.2925150345164302E-005
                   36    0.17749999999999999         -1.2802700065084597E-005
                   37    0.18250000000000000         -1.2680247773819468E-005
                   38    0.18750000000000000         -1.2557793449144526E-005
                   39    0.19250000000000000         -1.2435337071266112E-005
                   40    0.19750000000000001         -1.2312878616972590E-005
                   41    0.20250000000000001         -1.2190418065539098E-005
                   42    0.20750000000000002         -1.2067955392701011E-005
                   43    0.21249999999999999         -1.1945490576737536E-005
                   44    0.21750000000000000         -1.1823023592259409E-005
                   45    0.22250000000000000         -1.1700554416479239E-005
                   46    0.22750000000000001         -1.1578083022804921E-005
                   47    0.23250000000000001         -1.1455609387305145E-005
                   48    0.23749999999999999         -1.1333133482099454E-005
                   49    0.24249999999999999         -1.1210655282027888E-005
                   50    0.24750000000000000         -1.1088174757827956E-005
                   51    0.25250000000000000         -1.0965691883017971E-005
                   52    0.25750000000000001         -1.0843206626850573E-005
                   53    0.26250000000000001         -1.0720718961419951E-005
                   54    0.26750000000000002         -1.0598228854380720E-005
                   55    0.27250000000000002         -1.0475736276290020E-005
                   56    0.27750000000000002         -1.0353241193079717E-005
                   57    0.28250000000000003         -1.0230743573645055E-005
                   58    0.28749999999999998         -1.0108243382057323E-005
                   59    0.29249999999999998         -9.9857405854115963E-006
                   60    0.29749999999999999         -9.8632351457658861E-006
                   61    0.30249999999999999         -9.7407270282615222E-006
                   62    0.30750000000000000         -9.6182161927736985E-006
                   63    0.31250000000000000         -9.4957026023189929E-006
                   64    0.31750000000000000         -9.3731862144009884E-006
                   65    0.32250000000000001         -9.2506669897206122E-006
                   66    0.32750000000000001         -9.1281448831990385E-006
                   67    0.33250000000000002         -9.0056198530077933E-006
                   68    0.33750000000000002         -8.8830918512496044E-006
                   69    0.34250000000000003         -8.7605608333265407E-006
                   70    0.34750000000000003         -8.6380267482577642E-006
                   71    0.35250000000000004         -8.5154895484054711E-006
                   72    0.35749999999999998         -8.3929491794064449E-006
                   73    0.36249999999999999         -8.2704055902773607E-006
                   74    0.36749999999999999         -8.1478587229347774E-006
                   75    0.37250000000000000         -8.0253085227031299E-006
                   76    0.37750000000000000         -7.9027549273952853E-006
                   77    0.38250000000000001         -7.7801978782487090E-006
                   78    0.38750000000000001         -7.6576373085357123E-006
                   79    0.39250000000000002         -7.5350731549555564E-006
                   80    0.39750000000000002         -7.4125053457402458E-006
                   81    0.40250000000000002         -7.2899338125328766E-006
                   82    0.40750000000000003         -7.1673584779509379E-006
                   83    0.41250000000000003         -7.0447792679841161E-006
                   84    0.41749999999999998         -6.9221960989725704E-006
                   85    0.42249999999999999         -6.7996088905606155E-006
                   86    0.42749999999999999         -6.6770175520421728E-006
                   87    0.43250000000000000         -6.5544219959103518E-006
                   88    0.43750000000000000         -6.4318221235161233E-006
                   89    0.44250000000000000         -6.3092178392577755E-006
                   90    0.44750000000000001         -6.1866090354915688E-006
                   91    0.45250000000000001         -6.0639956074094766E-006
                   92    0.45750000000000002         -5.9413774371318396E-006
                   93    0.46250000000000002         -5.8187544093267296E-006
                   94    0.46750000000000003         -5.6961263944040468E-006
                   95    0.47250000000000003         -5.5734932649352652E-006
                   96    0.47750000000000004         -5.4508548778555527E-006
                   97    0.48249999999999998         -5.3282110917485346E-006
                   98    0.48749999999999999         -5.2055617479471370E-006
                   99    0.49249999999999999         -5.0829066887542691E-006
                  100    0.49750000000000000         -4.9602457373132215E-006
                  101    0.50249999999999995         -4.8375787168416555E-006
                  102    0.50750000000000006         -4.7149054291171739E-006
                  103    0.51249999999999996         -4.5922256748082842E-006
                  104    0.51750000000000007         -4.4695392303882464E-006
                  105    0.52249999999999996         -4.3468458696520374E-006
                  106    0.52750000000000008         -4.2241453388287877E-006
                  107    0.53249999999999997         -4.1014373793769191E-006
                  108    0.53750000000000009         -3.9787217010080099E-006
                  109    0.54249999999999998         -3.8559980058506907E-006
                  110    0.54750000000000010         -3.7332659590197115E-006
                  111    0.55249999999999999         -3.6105252142284124E-006
                  112    0.55750000000000011         -3.4877753814249779E-006
                  113    0.56250000000000000         -3.3650160539050992E-006
                  114    0.56750000000000012         -3.2422467723742970E-006
                  115    0.57250000000000001         -3.1194670535512522E-006
                  116    0.57750000000000001         -2.9966763497685051E-006
                  117    0.58250000000000002         -2.8738740789328623E-006
                  118    0.58749999999999991         -2.7510595783885454E-006
                  119    0.59250000000000003         -2.6282321358541996E-006
                  120    0.59749999999999992         -2.5053909356319103E-006
                  121    0.60250000000000004         -2.3825350896459971E-006
                  122    0.60749999999999993         -2.2596635729649994E-006
                  123    0.61250000000000004         -2.1367752530522932E-006
                  124    0.61749999999999994         -2.0138688094952442E-006
                  125    0.62250000000000005         -1.8909427574027639E-006
                  126    0.62749999999999995         -1.7679953420842047E-006
                  127    0.63250000000000006         -1.6450245475779688E-006
                  128    0.63749999999999996         -1.5220279479092969E-006
                  129    0.64250000000000007         -1.3990026794870483E-006
                  130    0.64749999999999996         -1.2759452081397058E-006
                  131    0.65250000000000008         -1.1528512101810290E-006
                  132    0.65749999999999997         -1.0297151503820521E-006
                  133    0.66250000000000009         -9.0652990625428001E-007
                  134    0.66749999999999998         -7.8328582784904870E-007
                  135    0.67250000000000010         -6.5996948645826768E-007
                  136    0.67749999999999999         -5.3656081944004732E-007
                  137    0.68250000000000011         -4.1302763506353238E-007
                  138    0.68750000000000000         -2.8931066297392479E-007
                  139    0.69250000000000012         -1.6527217521168047E-007
                  140    0.69750000000000001         -4.0180018009419184E-008
