                    1     2.5000000000000001E-003     1.7702756874161700     
                    2     7.4999999999999997E-003     1.7626931475118530     
                    3     1.2500000000000001E-002     1.7550884296902405     
                    4     1.7500000000000002E-002     1.7474613002742851     
                    5     2.2499999999999999E-002     1.7398115360719832     
                    6     2.7500000000000000E-002     1.7321388951916712     
                    7     3.2500000000000001E-002     1.7244431462709280     
                    8     3.7500000000000006E-002     1.7167240387837537     
                    9     4.2499999999999996E-002     1.7089813327719070     
                   10     4.7500000000000001E-002     1.7012147686270720     
                   11     5.2500000000000005E-002     1.6934240973407622     
                   12     5.7499999999999996E-002     1.6856090497437344     
                   13     6.2500000000000000E-002     1.6777693672913458     
                   14     6.7500000000000004E-002     1.6699047707415708     
                   15     7.2500000000000009E-002     1.6620149914934943     
                   16     7.7499999999999999E-002     1.6540997396843218     
                   17     8.2500000000000004E-002     1.6461587360995509     
                   18     8.7499999999999994E-002     1.6381916796683202     
                   19     9.2499999999999999E-002     1.6301982799647035     
                   20     9.7500000000000003E-002     1.6221782240796392     
                   21    0.10250000000000001          1.6141312097337526     
                   22    0.10750000000000000          1.6060569115029106     
                   23    0.11250000000000000          1.5979550145640009     
                   24    0.11749999999999999          1.5898251802498784     
                   25    0.12250000000000000          1.5816670804506181     
                   26    0.12750000000000000          1.5734803624722340     
                   27    0.13250000000000001          1.5652646841170892     
                   28    0.13750000000000001          1.5570196778192789     
                   29    0.14250000000000002          1.5487449864291161     
                   30    0.14749999999999999          1.5404402265964614     
                   31    0.15250000000000000          1.5321050252855264     
                   32    0.15750000000000000          1.5237389823756926     
                   33    0.16250000000000001          1.5153417079342835     
                   34    0.16750000000000001          1.5069127840025318     
                   35    0.17250000000000001          1.4984518026554752     
                   36    0.17749999999999999          1.4899583269386849     
                   37    0.18250000000000000          1.4814319297460525     
                   38    0.18750000000000000          1.4728721538706657     
                   39    0.19250000000000000          1.4642785517329777     
                   40    0.19750000000000001          1.4556506445067865     
                   41    0.20250000000000001          1.4469879627321243     
                   42    0.20750000000000002          1.4382900044746505     
                   43    0.21249999999999999          1.4295562768595673     
                   44    0.21750000000000000          1.4207862532198383     
                   45    0.22250000000000000          1.4119794155895531     
                   46    0.22750000000000001          1.4031352107932022     
                   47    0.23250000000000001          1.3942530939391768     
                   48    0.23749999999999999          1.3853324833988339     
                   49    0.24249999999999999          1.3763728053432436     
                   50    0.24750000000000000          1.3673734475569215     
                   51    0.25250000000000000          1.3583338050635405     
                   52    0.25750000000000001          1.3492532327149440     
                   53    0.26250000000000001          1.3401310919543175     
                   54    0.26750000000000002          1.3309667021163745     
                   55    0.27250000000000002          1.3217593883794700     
                   56    0.27750000000000002          1.3125084317075923     
                   57    0.28250000000000003          1.3032131180460842     
                   58    0.28749999999999998          1.2938726868302166     
                   59    0.29249999999999998          1.2844863814825962     
                   60    0.29749999999999999          1.2750533964065240     
                   61    0.30249999999999999          1.2655729288468065     
                   62    0.30750000000000000          1.2560441242787261     
                   63    0.31250000000000000          1.2464661296978423     
                   64    0.31750000000000000          1.2368380373070766     
                   65    0.32250000000000001          1.2271589393051954     
                   66    0.32750000000000001          1.2174278697650820     
                   67    0.33250000000000002          1.2076438609949258     
                   68    0.33750000000000002          1.1978058834900174     
                   69    0.34250000000000003          1.1879129039452245     
                   70    0.34750000000000003          1.1779638231503644     
                   71    0.35250000000000004          1.1679575357372805     
                   72    0.35749999999999998          1.1578928658747345     
                   73    0.36249999999999999          1.1477686288382669     
                   74    0.36749999999999999          1.1375835643442320     
                   75    0.37250000000000000          1.1273364000355504     
                   76    0.37750000000000000          1.1170257822755278     
                   77    0.38250000000000001          1.1066503416474696     
                   78    0.38750000000000001          1.0962086210067006     
                   79    0.39250000000000002          1.0856991430966185     
                   80    0.39750000000000002          1.0751203356311461     
                   81    0.40250000000000002          1.0644706011338791     
                   82    0.40750000000000003          1.0537482387920916     
                   83    0.41250000000000003          1.0429515166288086     
                   84    0.41749999999999998          1.0320785898322331     
                   85    0.42249999999999999          1.0211275753722482     
                   86    0.42749999999999999          1.0100964664641419     
                   87    0.43250000000000000         0.99898320974038479     
                   88    0.43750000000000000         0.98778561545266730     
                   89    0.44250000000000000         0.97650143730558403     
                   90    0.44750000000000001         0.96512827793341049     
                   91    0.45250000000000001         0.95366367149277287     
                   92    0.45750000000000002         0.94210498386639641     
                   93    0.46250000000000002         0.93044949809431388     
                   94    0.46750000000000003         0.91869430865067003     
                   95    0.47250000000000003         0.90683640976363900     
                   96    0.47750000000000004         0.89487258297578531     
                   97    0.48249999999999998         0.88279948835578492     
                   98    0.48749999999999999         0.87061354437719674     
                   99    0.49249999999999999         0.85831102195153175     
                  100    0.49750000000000000         0.84588791542920294     
                  101    0.50249999999999995         0.83334003926997646     
                  102    0.50750000000000006         0.82066288866073100     
                  103    0.51249999999999996         0.80785173846494618     
                  104    0.51750000000000007         0.79490149153070488     
                  105    0.52249999999999996         0.78180677929260267     
                  106    0.52750000000000008         0.76856179525799195     
                  107    0.53249999999999997         0.75516039621939846     
                  108    0.53750000000000009         0.74159591757526178     
                  109    0.54249999999999998         0.72786127346132035     
                  110    0.54750000000000010         0.71394874935159258     
                  111    0.55249999999999999         0.69985009838626677     
                  112    0.55750000000000011         0.68555630488925368     
                  113    0.56250000000000000         0.67105767250364601     
                  114    0.56750000000000012         0.65634354947603457     
                  115    0.57250000000000001         0.64140240145472172     
                  116    0.57750000000000001         0.62622148495565444     
                  117    0.58250000000000002         0.61078689299365485     
                  118    0.58749999999999991         0.59508315581307558     
                  119    0.59250000000000003         0.57909323928928835     
                  120    0.59749999999999992         0.56279803935437400     
                  121    0.60250000000000004         0.54617629804872991     
                  122    0.60749999999999993         0.52920393512035802     
                  123    0.61250000000000004         0.51185381770703398     
                  124    0.61749999999999994         0.49409482844051478     
                  125    0.62250000000000005         0.47589136590940240     
                  126    0.62749999999999995         0.45720195750489101     
                  127    0.63250000000000006         0.43797823898847121     
                  128    0.63749999999999996         0.41816271544230754     
                  129    0.64250000000000007         0.39768665886369126     
                  130    0.64749999999999996         0.37646610686976056     
                  131    0.65250000000000008         0.35439727900581508     
                  132    0.65749999999999997         0.33134841687122718     
                  133    0.66250000000000009         0.30714864417763749     
                  134    0.66749999999999998         0.28156801019981847     
                  135    0.67250000000000010         0.25428487955132578     
                  136    0.67749999999999999         0.22482156903600237     
                  137    0.68250000000000011         0.19241064182892831     
                  138    0.68750000000000000         0.15565007719809532     
                  139    0.69250000000000012         0.11131112621760619     
                  140    0.69750000000000001          4.3336732413037288E-002
