                    1     0.0000000000000000          1.7740595786994175     
                    2     5.0000000000000001E-003     1.7664917961329225     
                    3     1.0000000000000000E-002     1.7588944988907833     
                    4     1.4999999999999999E-002     1.7512823604896974     
                    5     2.0000000000000000E-002     1.7436402400588729     
                    6     2.5000000000000001E-002     1.7359828320850936     
                    7     2.9999999999999999E-002     1.7282949582982488     
                    8     3.5000000000000003E-002     1.7205913342436072     
                    9     4.0000000000000001E-002     1.7128567433238999     
                   10     4.4999999999999998E-002     1.7051059222199143     
                   11     5.0000000000000003E-002     1.6973236150342297     
                   12     5.5000000000000000E-002     1.6895245796472946     
                   13     5.9999999999999998E-002     1.6816935198401741     
                   14     6.5000000000000002E-002     1.6738452147425178     
                   15     7.0000000000000007E-002     1.6659643267406237     
                   16     7.4999999999999997E-002     1.6580656562463649     
                   17     8.0000000000000002E-002     1.6501338231222786     
                   18     8.5000000000000006E-002     1.6421836490768231     
                   19     8.9999999999999997E-002     1.6341997102598171     
                   20     9.5000000000000001E-002     1.6261968496695898     
                   21    0.10000000000000001          1.6181595984896888     
                   22    0.10500000000000000          1.6101028209778161     
                   23    0.11000000000000000          1.6020110020280049     
                   24    0.11500000000000000          1.5938990270999971     
                   25    0.12000000000000000          1.5857513333997597     
                   26    0.12500000000000000          1.5775828275014765     
                   27    0.13000000000000000          1.5693778974429913     
                   28    0.13500000000000001          1.5611514707911873     
                   29    0.14000000000000001          1.5528878848473704     
                   30    0.14499999999999999          1.5446020880108617     
                   31    0.14999999999999999          1.5362783651820613     
                   32    0.15500000000000000          1.5279316853889915     
                   33    0.16000000000000000          1.5195462793623939     
                   34    0.16500000000000001          1.5111371365061732     
                   35    0.17000000000000001          1.5026884314988904     
                   36    0.17500000000000002          1.4942151738120601     
                   37    0.17999999999999999          1.4857014800653097     
                   38    0.18500000000000000          1.4771623794267954     
                   39    0.19000000000000000          1.4685819283145358     
                   40    0.19500000000000001          1.4599751751514194     
                   41    0.20000000000000001          1.4513261138621534     
                   42    0.20500000000000002          1.4426498116020952     
                   43    0.20999999999999999          1.4339301973472058     
                   44    0.21500000000000000          1.4251823563719288     
                   45    0.22000000000000000          1.4163901500677478     
                   46    0.22500000000000001          1.4075686811113584     
                   47    0.23000000000000001          1.3987017404750459     
                   48    0.23500000000000001          1.3898044474033080     
                   49    0.23999999999999999          1.3808605193943597     
                   50    0.24500000000000000          1.3718850912921272     
                   51    0.25000000000000000          1.3628618038217157     
                   52    0.25500000000000000          1.3538058063053653     
                   53    0.26000000000000001          1.3447006591245227     
                   54    0.26500000000000001          1.3355615247841119     
                   55    0.27000000000000002          1.3263718794486372     
                   56    0.27500000000000002          1.3171468973103029     
                   57    0.28000000000000003          1.3078699661048818     
                   58    0.28500000000000003          1.2985562699872866     
                   59    0.28999999999999998          1.2891891036731464     
                   60    0.29499999999999998          1.2797836592920460     
                   61    0.29999999999999999          1.2703231335210021     
                   62    0.30499999999999999          1.2608227241726109     
                   63    0.31000000000000000          1.2512655243848414     
                   64    0.31500000000000000          1.2416667350108432     
                   65    0.32000000000000001          1.2320093396033100     
                   66    0.32500000000000001          1.2223085390070807     
                   67    0.33000000000000002          1.2125472005230831     
                   68    0.33500000000000002          1.2027405214667686     
                   69    0.34000000000000002          1.1928712455132664     
                   70    0.34500000000000003          1.1829545623771827     
                   71    0.35000000000000003          1.1729730839235464     
                   72    0.35499999999999998          1.1629419875510145     
                   73    0.35999999999999999          1.1528437441984543     
                   74    0.36499999999999999          1.1426935134780796     
                   75    0.37000000000000000          1.1324736152103843     
                   76    0.37500000000000000          1.1221991848607165     
                   77    0.38000000000000000          1.1118523796903395     
                   78    0.38500000000000001          1.1014483036045994     
                   79    0.39000000000000001          1.0909689384088015     
                   80    0.39500000000000002          1.0804293477844358     
                   81    0.40000000000000002          1.0698113234778563     
                   82    0.40500000000000003          1.0591298787899022     
                   83    0.41000000000000003          1.0483665987942810     
                   84    0.41500000000000004          1.0375364344633364     
                   85    0.41999999999999998          1.0266207452011296     
                   86    0.42499999999999999          1.0156344055433668     
                   87    0.42999999999999999          1.0045585273849167     
                   88    0.43500000000000000         0.99340789209585290     
                   89    0.44000000000000000         0.98216333880948170     
                   90    0.44500000000000001         0.97083953580168625     
                   91    0.45000000000000001         0.95941702006513463     
                   92    0.45500000000000002         0.94791032292041122     
                   93    0.46000000000000002         0.93629964481238170     
                   94    0.46500000000000002         0.92459935137624594     
                   95    0.47000000000000003         0.91278926592509424     
                   96    0.47500000000000003         0.90088355360218386     
                   97    0.47999999999999998         0.88886161234938676     
                   98    0.48499999999999999         0.87673736436218308     
                   99    0.48999999999999999         0.86448972439221050     
                  100    0.49500000000000000         0.85213231951085300     
                  101    0.50000000000000000         0.83964351134755277     
                  102    0.50500000000000000         0.82703656719240015     
                  103    0.51000000000000001         0.81428921012906197     
                  104    0.51500000000000001         0.80141426680083028     
                  105    0.52000000000000002         0.78838871626057938     
                  106    0.52500000000000002         0.77522484232462596     
                  107    0.53000000000000003         0.76189874819135783     
                  108    0.53500000000000003         0.74842204424743897     
                  109    0.54000000000000004         0.73476979090308447     
                  110    0.54500000000000004         0.72095275601955633     
                  111    0.55000000000000004         0.70694474268362895     
                  112    0.55500000000000005         0.69275545408890460     
                  113    0.56000000000000005         0.67835715568960275     
                  114    0.56500000000000006         0.66375818931768926     
                  115    0.57000000000000006         0.64892890963437999     
                  116    0.57500000000000007         0.63387589327506344     
                  117    0.57999999999999996         0.61856707663624533     
                  118    0.58499999999999996         0.60300670935106437     
                  119    0.58999999999999997         0.58715960227508679     
                  120    0.59499999999999997         0.57102687630348992     
                  121    0.59999999999999998         0.55456920240525809     
                  122    0.60499999999999998         0.53778339369220174     
                  123    0.60999999999999999         0.52062447654851429     
                  124    0.61499999999999999         0.50308315886555366     
                  125    0.62000000000000000         0.48510649801547590     
                  126    0.62500000000000000         0.46667623380332895     
                  127    0.63000000000000000         0.44772768120645307     
                  128    0.63500000000000001         0.42822879677048936     
                  129    0.64000000000000001         0.40809663411412572     
                  130    0.64500000000000002         0.38727668361325679     
                  131    0.65000000000000002         0.36565553012626439     
                  132    0.65500000000000003         0.34313902788536582     
                  133    0.66000000000000003         0.31955780585708859     
                  134    0.66500000000000004         0.29473948249818638     
                  135    0.67000000000000004         0.26839653790145063     
                  136    0.67500000000000004         0.24017322120120094     
                  137    0.68000000000000005         0.20946991687080382     
                  138    0.68500000000000005         0.17535136678705279     
                  139    0.69000000000000006         0.13594878760913781     
                  140    0.69500000000000006          8.6673464826074575E-002
                  141    0.70000000000000007          0.0000000000000000     
