                    1     0.0000000000000000          2.2764384606131216     
                    2     5.0000000000000001E-003     2.2667139414156159     
                    3     1.0000000000000000E-002     2.2569519757724787     
                    4     1.4999999999999999E-002     2.2471708830370192     
                    5     2.0000000000000000E-002     2.2373517466056310     
                    6     2.5000000000000001E-002     2.2275129130763327     
                    7     2.9999999999999999E-002     2.2176354175991255     
                    8     3.5000000000000003E-002     2.2077376341325974     
                    9     4.0000000000000001E-002     2.1978005483910446     
                   10     4.4999999999999998E-002     2.1878425617950272     
                   11     5.0000000000000003E-002     2.1778446093759873     
                   12     5.5000000000000000E-002     2.1678251201014573     
                   13     5.9999999999999998E-002     2.1577649770109142     
                   14     6.5000000000000002E-002     2.1476826366852793     
                   15     7.0000000000000007E-002     2.1375589287964827     
                   16     7.4999999999999997E-002     2.1274123375842158     
                   17     8.0000000000000002E-002     2.1172236379058824     
                   18     8.5000000000000006E-002     2.1070113416815541     
                   19     8.9999999999999997E-002     2.0967561674303172     
                   20     9.5000000000000001E-002     2.0864766547473850     
                   21    0.10000000000000001          2.0761534642069934     
                   22    0.10500000000000000          2.0658051630439425     
                   23    0.11000000000000000          2.0554123521918140     
                   24    0.11500000000000000          2.0449936264552360     
                   25    0.12000000000000000          2.0345295253348707     
                   26    0.12500000000000000          2.0240386710968217     
                   27    0.13000000000000000          2.0135015399121596     
                   28    0.13500000000000001          2.0029367813565702     
                   29    0.14000000000000001          1.9923248062616838     
                   30    0.14499999999999999          1.9816842913117361     
                   31    0.14999999999999999          1.9709955798661560     
                   32    0.15500000000000000          1.9602773754612379     
                   33    0.16000000000000000          1.9495099517177399     
                   34    0.16500000000000001          1.9387120387048864     
                   35    0.17000000000000001          1.9278638378925659     
                   36    0.17500000000000002          1.9169841054930357     
                   37    0.17999999999999999          1.9060529682539824     
                   38    0.18500000000000000          1.8950892080607751     
                   39    0.19000000000000000          1.8840728741934576     
                   40    0.19500000000000001          1.8730227736500185     
                   41    0.20000000000000001          1.8619188753065294     
                   42    0.20500000000000002          1.8507800106105126     
                   43    0.20999999999999999          1.8395860648880027     
                   44    0.21500000000000000          1.8283558932566144     
                   45    0.22000000000000000          1.8170692941153315     
                   46    0.22500000000000001          1.8057451453402988     
                   47    0.23000000000000001          1.7943631547715408     
                   48    0.23500000000000001          1.7829422219819393     
                   49    0.23999999999999999          1.7714619603386486     
                   50    0.24500000000000000          1.7599412898784164     
                   51    0.25000000000000000          1.7483597252688474     
                   52    0.25500000000000000          1.7367362055825464     
                   53    0.26000000000000001          1.7250501422130942     
                   54    0.26500000000000001          1.7133204916179603     
                   55    0.27000000000000002          1.7015265569544336     
                   56    0.27500000000000002          1.6896873101585748     
                   57    0.28000000000000003          1.6777819407554915     
                   58    0.28500000000000003          1.6658294339606927     
                   59    0.28999999999999998          1.6538088597849205     
                   60    0.29499999999999998          1.6417392141872491     
                   61    0.29999999999999999          1.6295994412348107     
                   62    0.30499999999999999          1.6174085447062614     
                   63    0.31000000000000000          1.6051453356784713     
                   64    0.31500000000000000          1.5928288223772491     
                   65    0.32000000000000001          1.5804376751433769     
                   66    0.32500000000000001          1.5679909027578089     
                   67    0.33000000000000002          1.5554670262848234     
                   68    0.33500000000000002          1.5428850505647489     
                   69    0.34000000000000002          1.5302233379385441     
                   70    0.34500000000000003          1.5175008841063597     
                   71    0.35000000000000003          1.5046958822009997     
                   72    0.35499999999999998          1.4918273127597819     
                   73    0.35999999999999999          1.4788731880288453     
                   74    0.36499999999999999          1.4658524663939245     
                   75    0.37000000000000000          1.4527429661573084     
                   76    0.37500000000000000          1.4395636154261391     
                   77    0.38000000000000000          1.4262920239019761     
                   78    0.38500000000000001          1.4129470799397799     
                   79    0.39000000000000001          1.3995061681182874     
                   80    0.39500000000000002          1.3859881259666811     
                   81    0.40000000000000002          1.3723700942327324     
                   82    0.40500000000000003          1.3586708466362090     
                   83    0.41000000000000003          1.3448672588096140     
                   84    0.41500000000000004          1.3309780253880334     
                   85    0.41999999999999998          1.3169797325507802     
                   86    0.42499999999999999          1.3028909778086590     
                   87    0.42999999999999999          1.2886880299077517     
                   88    0.43500000000000000          1.2743893678410234     
                   89    0.44000000000000000          1.2599709105683410     
                   90    0.44500000000000001          1.2454509930763560     
                   91    0.45000000000000001          1.2308051468979118     
                   92    0.45500000000000002          1.2160515324913812     
                   93    0.46000000000000002          1.2011652498787282     
                   94    0.46500000000000002          1.1861642482354195     
                   95    0.47000000000000003          1.1710231440733467     
                   96    0.47500000000000003          1.1557596307513474     
                   97    0.47999999999999998          1.1403477794614558     
                   98    0.48499999999999999          1.1248049734185790     
                   99    0.48999999999999999          1.1091046644082023     
                  100    0.49500000000000000          1.0932638587273149     
                  101    0.50000000000000000          1.0772552991437736     
                  102    0.50500000000000000          1.0610955322797078     
                  103    0.51000000000000001          1.0447564824185520     
                  104    0.51500000000000001          1.0282541329920449     
                  105    0.52000000000000002          1.0115594546179612     
                  106    0.52500000000000002         0.99468773672043354     
                  107    0.53000000000000003         0.97760882730754950     
                  108    0.53500000000000003         0.96033715456815227     
                  109    0.54000000000000004         0.94284122994675135     
                  110    0.54500000000000004         0.92513440385151013     
                  111    0.55000000000000004         0.90718357618067313     
                  112    0.55500000000000005         0.88900073504321375     
                  113    0.56000000000000005         0.87055080947348051     
                  114    0.56500000000000006         0.85184404521891721     
                  115    0.57000000000000006         0.83284292206608745     
                  116    0.57500000000000007         0.81355542600696595     
                  117    0.57999999999999996         0.79394093694391310     
                  118    0.58499999999999996         0.77400446119941357     
                  119    0.58999999999999997         0.75370137187272535     
                  120    0.59499999999999997         0.73303266805009581     
                  121    0.59999999999999998         0.71194841517775065     
                  122    0.60499999999999998         0.69044409362397807     
                  123    0.60999999999999999         0.66846253115295273     
                  124    0.61499999999999999         0.64599138462332328     
                  125    0.62000000000000000         0.62296326204379349     
                  126    0.62500000000000000         0.59935432478021800     
                  127    0.63000000000000000         0.57508211890630201     
                  128    0.63500000000000001         0.55010513218748192     
                  129    0.64000000000000001         0.52431748072398954     
                  130    0.64500000000000002         0.49764883356232803     
                  131    0.65000000000000002         0.46995420052882397     
                  132    0.65500000000000003         0.44111238170022299     
                  133    0.66000000000000003         0.41090653300980817     
                  134    0.66500000000000004         0.37911497976954084     
                  135    0.67000000000000004         0.34536905002218810     
                  136    0.67500000000000004         0.30921134080964696     
                  137    0.68000000000000005         0.26987162483953298     
                  138    0.68500000000000005         0.22614617927481287     
                  139    0.69000000000000006         0.17562737916850629     
                  140    0.69500000000000006         0.11238178954808724     
                  141    0.70000000000000007          0.0000000000000000     
