                    1     2.5000000000000001E-003     2.2715762010143687     
                    2     7.4999999999999997E-003     2.2618329585940473     
                    3     1.2500000000000001E-002     2.2520614294047490     
                    4     1.7500000000000002E-002     2.2422613148213251     
                    5     2.2499999999999999E-002     2.2324323298409818     
                    6     2.7500000000000000E-002     2.2225741653377291     
                    7     3.2500000000000001E-002     2.2126865258658617     
                    8     3.7500000000000006E-002     2.2027690912618212     
                    9     4.2499999999999996E-002     2.1928215550930359     
                   10     4.7500000000000001E-002     2.1828435855855073     
                   11     5.2500000000000005E-002     2.1728348647387223     
                   12     5.7499999999999996E-002     2.1627950485561858     
                   13     6.2500000000000000E-002     2.1527238068480967     
                   14     6.7500000000000004E-002     2.1426207827408810     
                   15     7.2500000000000009E-002     2.1324856331903490     
                   16     7.7499999999999999E-002     2.1223179877450491     
                   17     8.2500000000000004E-002     2.1121174897937181     
                   18     8.7499999999999994E-002     2.1018837545559359     
                   19     9.2499999999999999E-002     2.0916164110888511     
                   20     9.7500000000000003E-002     2.0813150594771894     
                   21    0.10250000000000001          2.0709793136254682     
                   22    0.10750000000000000          2.0606087576178780     
                   23    0.11250000000000000          2.0502029893235250     
                   24    0.11749999999999999          2.0397615758950534     
                   25    0.12250000000000000          2.0292840982158462     
                   26    0.12750000000000000          2.0187701055044904     
                   27    0.13250000000000001          2.0082191606343649     
                   28    0.13750000000000001          1.9976307938091269     
                   29    0.14250000000000002          1.9870045487867101     
                   30    0.14749999999999999          1.9763399355889462     
                   31    0.15250000000000000          1.9656364776636970     
                   32    0.15750000000000000          1.9548936635894889     
                   33    0.16250000000000001          1.9441109952113131     
                   34    0.16750000000000001          1.9332879382987262     
                   35    0.17250000000000001          1.9224239716928007     
                   36    0.17749999999999999          1.9115185368735090     
                   37    0.18250000000000000          1.9005710881573787     
                   38    0.18750000000000000          1.8895810411271163     
                   39    0.19250000000000000          1.8785478239217381     
                   40    0.19750000000000001          1.8674708244782741     
                   41    0.20250000000000001          1.8563494429585210     
                   42    0.20750000000000002          1.8451830377492575     
                   43    0.21249999999999999          1.8339709790723084     
                   44    0.21750000000000000          1.8227125936859729     
                   45    0.22250000000000000          1.8114072197278150     
                   46    0.22750000000000001          1.8000541500559200     
                   47    0.23250000000000001          1.7886526883767400     
                   48    0.23749999999999999          1.7772020911602939     
                   49    0.24249999999999999          1.7657016251085325     
                   50    0.24750000000000000          1.7541505075736319     
                   51    0.25250000000000000          1.7425479654256968     
                   52    0.25750000000000001          1.7308931738978202     
                   53    0.26250000000000001          1.7191853169155271     
                   54    0.26750000000000002          1.7074235242861970     
                   55    0.27250000000000002          1.6956069335565043     
                   56    0.27750000000000002          1.6837346254570331     
                   57    0.28250000000000003          1.6718056873580922     
                   58    0.28749999999999998          1.6598191468728065     
                   59    0.29249999999999998          1.6477740369860849     
                   60    0.29749999999999999          1.6356693277110299     
                   61    0.30249999999999999          1.6235039929705359     
                   62    0.30750000000000000          1.6112769401923663     
                   63    0.31250000000000000          1.5989870790278602     
                   64    0.31750000000000000          1.5866332487603130     
