                    1     0.0000000000000000         0.32356219064231118     
                    2     5.0000000000000001E-003    0.32217341555433748     
                    3     1.0000000000000000E-002    0.32077930471230304     
                    4     1.4999999999999999E-002    0.31938246829322942     
                    5     2.0000000000000000E-002    0.31798021120038511     
                    6     2.5000000000000001E-002    0.31657514733766867     
                    7     2.9999999999999999E-002    0.31516457489751892     
                    8     3.5000000000000003E-002    0.31375111152347041     
                    9     4.0000000000000001E-002    0.31233204853196034     
                   10     4.4999999999999998E-002    0.31091000731671886     
                   11     5.0000000000000003E-002    0.30948227214495189     
                   12     5.5000000000000000E-002    0.30805146816866025     
                   13     5.9999999999999998E-002    0.30661487242395435     
                   14     6.5000000000000002E-002    0.30517511382637796     
                   15     7.0000000000000007E-002    0.30372946198981726     
                   16     7.4999999999999997E-002    0.30228054959547240     
                   17     8.0000000000000002E-002    0.30082563863392159     
                   18     8.5000000000000006E-002    0.29936736555057725     
                   19     8.9999999999999997E-002    0.29790298450091512     
                   20     9.5000000000000001E-002    0.29643513568910984     
                   21    0.10000000000000001         0.29496106521219961     
                   22    0.10500000000000000         0.29348341702316316     
                   23    0.11000000000000000         0.29199942892481084     
                   24    0.11500000000000000         0.29051174860389511     
                   25    0.12000000000000000         0.28901760531974674     
                   26    0.12500000000000000         0.28751965047215261     
                   27    0.13000000000000000         0.28601510451313955     
                   28    0.13500000000000001         0.28450662252836501     
                   29    0.14000000000000001         0.28299141588292459     
                   30    0.14499999999999999         0.28147214331394849     
                   31    0.14999999999999999         0.27994600680280940     
                   32    0.15500000000000000         0.27841566869556439     
                   33    0.16000000000000000         0.27687832127439338     
                   34    0.16500000000000001         0.27533663044255108     
                   35    0.17000000000000001         0.27378777844719276     
                   36    0.17500000000000002         0.27223443468668457     
                   37    0.17999999999999999         0.27067377101508444     
                   38    0.18500000000000000         0.26910846025209278     
                   39    0.19000000000000000         0.26753566347625729     
                   40    0.19500000000000001         0.26595805684162677     
                   41    0.20000000000000001         0.26437279024213278     
                   42    0.20500000000000002         0.26278254306424625     
                   43    0.20999999999999999         0.26118445357884068     
                   44    0.21500000000000000         0.25958120428596526     
                   45    0.22000000000000000         0.25796992136268149     
                   46    0.22500000000000001         0.25635329028458892     
                   47    0.23000000000000001         0.25472842462851197     
                   48    0.23500000000000001         0.25309801268578869     
                   49    0.23999999999999999         0.25145915488710618     
                   50    0.24500000000000000         0.24981454215495397     
                   51    0.25000000000000000         0.24816126118418749     
                   52    0.25500000000000000         0.24650200531563590     
                   53    0.26000000000000001         0.24483384686991785     
                   54    0.26500000000000001         0.24315948136117552     
                   55    0.27000000000000002         0.24147596604305829     
                   56    0.27500000000000002         0.23978599832115427     
                   57    0.28000000000000003         0.23808661962864852     
                   58    0.28500000000000003         0.23638052893848843     
                   59    0.28999999999999998         0.23466475104173765     
                   60    0.29499999999999998         0.23294198610612221     
                   61    0.29999999999999999         0.23120924138222915     
                   62    0.30499999999999999         0.22946921780414706     
                   63    0.31000000000000000         0.22771890409704754     
                   64    0.31500000000000000         0.22596100146850986     
                   65    0.32000000000000001         0.22419247903527764     
                   66    0.32500000000000001         0.22241603771093654     
                   67    0.33000000000000002         0.22062862580930470     
                   68    0.33500000000000002         0.21883294329586528     
                   69    0.34000000000000002         0.21702591635980970     
                   70    0.34500000000000003         0.21521024326352167     
                   71    0.35000000000000003         0.21338282660415661     
                   72    0.35499999999999998         0.21154636206810515     
                   73    0.35999999999999999         0.20969772702548084     
                   74    0.36499999999999999         0.20783961357552116     
                   75    0.37000000000000000         0.20596887203267930     
                   76    0.37500000000000000         0.20408818973509885     
                   77    0.38000000000000000         0.20219438788825445     
                   78    0.38500000000000001         0.20029014770282877     
                   79    0.39000000000000001         0.19837225895995184     
                   80    0.39500000000000002         0.19644339514800527     
                   81    0.40000000000000002         0.19450031200122542     
                   82    0.40500000000000003         0.19254567341830484     
                   83    0.41000000000000003         0.19057619810197080     
                   84    0.41500000000000004         0.18859453816707014     
                   85    0.41999999999999998         0.18659737187096156     
                   86    0.42499999999999999         0.18458733695658841     
                   87    0.42999999999999999         0.18256106731003244     
                   88    0.43500000000000000         0.18052118323667921     
                   89    0.44000000000000000         0.17846426971054097     
                   90    0.44500000000000001         0.17639292595107145     
                   91    0.45000000000000001         0.17430368273579983     
                   92    0.45500000000000002         0.17219911383406239     
                   93    0.46000000000000002         0.17007568963631278     
                   94    0.46500000000000002         0.16793595321181309     
                   95    0.47000000000000003         0.16577630726000073     
                   96    0.47500000000000003         0.16359925779527162     
                   97    0.47999999999999998         0.16140113114207966     
                   98    0.48499999999999999         0.15918438851511002     
                   99    0.48999999999999999         0.15694526945282822     
                  100    0.49500000000000000         0.15468618085987335     
                  101    0.50000000000000000         0.15240326289379755     
                  102    0.50500000000000000         0.15009885637322418     
                  103    0.51000000000000001         0.14776898668664740     
                  104    0.51500000000000001         0.14541591385001457     
                  105    0.52000000000000002         0.14303552947735054     
                  106    0.52500000000000002         0.14062999420020891     
                  107    0.53000000000000003         0.13819504210364442     
                  108    0.53500000000000003         0.13573271070196913     
                  109    0.54000000000000004         0.13323854646636546     
                  110    0.54500000000000004         0.13071443308867159     
                  111    0.55000000000000004         0.12815569075925562     
                  112    0.55500000000000005         0.12556400903922568     
                  113    0.56000000000000005         0.12293443131423550     
                  114    0.56500000000000006         0.12026839921824348     
                  115    0.57000000000000006         0.11756061207278498     
                  116    0.57500000000000007         0.11481219041585387     
                  117    0.57999999999999996         0.11201739804241649     
                  118    0.58499999999999996         0.10917693268121381     
                  119    0.58999999999999997         0.10628449514320246     
                  120    0.59499999999999997         0.10334021531064508     
                  121    0.59999999999999998         0.10033704825383261     
                  122    0.60499999999999998          9.7274342892338578E-002
                  123    0.60999999999999999          9.4144037532702549E-002
                  124    0.61499999999999999          9.0944375530773822E-002
                  125    0.62000000000000000          8.7665859933886592E-002
                  126    0.62500000000000000          8.4305112036962046E-002
                  127    0.63000000000000000          8.0850520648137816E-002
                  128    0.63500000000000001          7.7296217256009034E-002
                  129    0.64000000000000001          7.3627304323505297E-002
                  130    0.64500000000000002          6.9833860839591921E-002
                  131    0.65000000000000002          6.5895510378898917E-002
                  132    0.65500000000000003          6.1795194303044261E-002
                  133    0.66000000000000003          5.7502486496657221E-002
                  134    0.66500000000000004          5.2986269836554654E-002
                  135    0.67000000000000004          4.8194939912020257E-002
                  136    0.67500000000000004          4.3064528977536695E-002
                  137    0.68000000000000005          3.7487677875287014E-002
                  138    0.68500000000000005          3.1297134447006242E-002
                  139    0.69000000000000006          2.4160458644608869E-002
                  140    0.69500000000000006          1.5268123060172242E-002
                  141    0.70000000000000007          0.0000000000000000     
