                    1     2.5000000000000001E-003    -2.8259725235544150E-005
                    2     7.4999999999999997E-003    -2.8057857592607916E-005
                    3     1.2500000000000001E-002    -2.7855985785688861E-005
                    4     1.7500000000000002E-002    -2.7654109765184097E-005
                    5     2.2499999999999999E-002    -2.7452229494253734E-005
                    6     2.7500000000000000E-002    -2.7250344921640903E-005
                    7     3.2500000000000001E-002    -2.7048456009043242E-005
                    8     3.7500000000000006E-002    -2.6846562703466749E-005
                    9     4.2499999999999996E-002    -2.6644664965068304E-005
                   10     4.7500000000000001E-002    -2.6442762739028074E-005
                   11     5.2500000000000005E-002    -2.6240855983878484E-005
                   12     5.7499999999999996E-002    -2.6038944642879131E-005
                   13     6.2500000000000000E-002    -2.5837028672848384E-005
                   14     6.7500000000000004E-002    -2.5635108015024023E-005
                   15     7.2500000000000009E-002    -2.5433182624414335E-005
                   16     7.7499999999999999E-002    -2.5231252440126938E-005
                   17     8.2500000000000004E-002    -2.5029317415257080E-005
                   18     8.7499999999999994E-002    -2.4827377486666110E-005
                   19     9.2499999999999999E-002    -2.4625432605425683E-005
                   20     9.7500000000000003E-002    -2.4423482706026358E-005
                   21    0.10250000000000001         -2.4221527737397362E-005
                   22    0.10750000000000000         -2.4019567631524763E-005
                   23    0.11250000000000000         -2.3817602335067456E-005
                   24    0.11749999999999999         -2.3615631777363281E-005
                   25    0.12250000000000000         -2.3413655902662994E-005
                   26    0.12750000000000000         -2.3211674637501501E-005
                   27    0.13250000000000001         -2.3009687923572703E-005
                   28    0.13750000000000001         -2.2807695684441854E-005
                   29    0.14250000000000002         -2.2605697859085397E-005
                   30    0.14749999999999999         -2.2403694367918922E-005
                   31    0.15250000000000000         -2.2201685147027722E-005
                   32    0.15750000000000000         -2.1999670113483262E-005
                   33    0.16250000000000001         -2.1797649200291451E-005
                   34    0.16750000000000001         -2.1595622320969190E-005
                   35    0.17250000000000001         -2.1393589405238856E-005
                   36    0.17749999999999999         -2.1191550362834673E-005
                   37    0.18250000000000000         -2.0989505119973689E-005
                   38    0.18750000000000000         -2.0787453582359859E-005
                   39    0.19250000000000000         -2.0585395672463601E-005
                   40    0.19750000000000001         -2.0383331291689412E-005
                   41    0.20250000000000001         -2.0181260358498059E-005
                   42    0.20750000000000002         -1.9979182769701432E-005
                   43    0.21249999999999999         -1.9777098439463551E-005
                   44    0.21750000000000000         -1.9575007259683931E-005
                   45    0.22250000000000000         -1.9372909139915874E-005
                   46    0.22750000000000001         -1.9170803966797051E-005
                   47    0.23250000000000001         -1.8968691644926077E-005
                   48    0.23749999999999999         -1.8766572055296179E-005
                   49    0.24249999999999999         -1.8564445097173755E-005
                   50    0.24750000000000000         -1.8362310645487860E-005
                   51    0.25250000000000000         -1.8160168593757460E-005
                   52    0.25750000000000001         -1.7958018810386157E-005
                   53    0.26250000000000001         -1.7755861182687850E-005
                   54    0.26750000000000002         -1.7553695572032528E-005
                   55    0.27250000000000002         -1.7351521859023683E-005
                   56    0.27750000000000002         -1.7149339897436685E-005
                   57    0.28250000000000003         -1.6947149560605239E-005
                   58    0.28749999999999998         -1.6744950694089419E-005
                   59    0.29249999999999998         -1.6542743163332460E-005
                   60    0.29749999999999999         -1.6340526804990641E-005
                   61    0.30249999999999999         -1.6138301475926451E-005
                   62    0.30750000000000000         -1.5936067003126813E-005
                   63    0.31250000000000000         -1.5733823234103648E-005
