                    1     0.0000000000000000          1.8652685571066123     
                    2     5.0000000000000001E-003     1.8572950388623686     
                    3     1.0000000000000000E-002     1.8492908267640438     
                    4     1.4999999999999999E-002     1.8412709359138792     
                    5     2.0000000000000000E-002     1.8332198617883035     
                    6     2.5000000000000001E-002     1.8251526416976882     
                    7     2.9999999999999999E-002     1.8170537317018141     
                    8     3.5000000000000003E-002     1.8089381914111058     
                    9     4.0000000000000001E-002     1.8007904364972718     
                   10     4.4999999999999998E-002     1.7926255489507470     
                   11     5.0000000000000003E-002     1.7844279030364840     
                   12     5.5000000000000000E-002     1.7762126031913170     
                   13     5.9999999999999998E-002     1.7679639812041237     
                   14     6.5000000000000002E-002     1.7596971640091645     
                   15     7.0000000000000007E-002     1.7513964397956061     
                   16     7.4999999999999997E-002     1.7430769580287881     
                   17     8.0000000000000002E-002     1.7347229621161786     
                   18     8.5000000000000006E-002     1.7263496240682219     
                   19     8.9999999999999997E-002     1.7179411412659271     
                   20     9.5000000000000001E-002     1.7095127082567103     
                   21    0.10000000000000001          1.7010484750827379     
                   22    0.10500000000000000          1.6925636587952602     
                   23    0.11000000000000000          1.6840423607122543     
                   24    0.11500000000000000          1.6754998203274645     
                   25    0.12000000000000000          1.6669200887704883     
                   26    0.12500000000000000          1.6583184278844147     
                   27    0.13000000000000000          1.6496788370609377     
                   28    0.13500000000000001          1.6410166003634632     
                   29    0.14000000000000001          1.6323156638037442     
                   30    0.14499999999999999          1.6235913334960079     
                   31    0.14999999999999999          1.6148275003295562     
                   32    0.15500000000000000          1.6060394922542747     
                   33    0.16000000000000000          1.5972111431852043     
                   34    0.16500000000000001          1.5883578026411660     
                   35    0.17000000000000001          1.5794632455919984     
                   36    0.17500000000000002          1.5705428428004955     
                   37    0.17999999999999999          1.5615803081902588     
                   38    0.18500000000000000          1.5525910333772530     
                   39    0.19000000000000000          1.5435586689954661     
                   40    0.19500000000000001          1.5344986270487373     
                   41    0.20000000000000001          1.5253944924819964     
                   42    0.20500000000000002          1.5162616971372891     
                   43    0.20999999999999999          1.5070837576995639     
                   44    0.21500000000000000          1.4978761252037416     
                   45    0.22000000000000000          1.4886222453150331     
                   46    0.22500000000000001          1.4793375875072985     
                   47    0.23000000000000001          1.4700055234578318     
                   48    0.23500000000000001          1.4606415402020312     
                   49    0.23999999999999999          1.4512289322305032     
                   50    0.24500000000000000          1.4417832031222066     
                   51    0.25000000000000000          1.4322875667265278     
                   52    0.25500000000000000          1.4227575419876908     
                   53    0.26000000000000001          1.4131762583749163     
                   54    0.26500000000000001          1.4035592488362363     
                   55    0.27000000000000002          1.3938895544046241     
                   56    0.27500000000000002          1.3841827204607999     
                   57    0.28000000000000003          1.3744216951907817     
                   58    0.28500000000000003          1.3646220345963662     
                   59    0.28999999999999998          1.3547665892081864     
                   60    0.29499999999999998          1.3448709235610234     
                   61    0.29999999999999999          1.3349177852742635     
                   62    0.30499999999999999          1.3249227450089753     
                   63    0.31000000000000000          1.3148684417124461     
                   64    0.31500000000000000          1.3047704493972425     
                   65    0.32000000000000001          1.2946112920058130     
                   66    0.32500000000000001          1.2844065437010033     
