                    1     2.5000000000000001E-003     1.0096282334198072     
                    2     7.4999999999999997E-003     1.0052870324655663     
                    3     1.2500000000000001E-002     1.0009332309123813     
                    4     1.7500000000000002E-002    0.99656669592422809     
                    5     2.2499999999999999E-002    0.99218730058120208     
                    6     2.7500000000000000E-002    0.98779490737811959     
                    7     3.2500000000000001E-002    0.98338938474834525     
                    8     3.7500000000000006E-002    0.97897059027897959     
                    9     4.2499999999999996E-002    0.97453838751475486     
                   10     4.7500000000000001E-002    0.97009262888043934     
                   11     5.2500000000000005E-002    0.96563317277373228     
                   12     5.7499999999999996E-002    0.96115986618504412     
                   13     6.2500000000000000E-002    0.95667256208873952     
                   14     6.7500000000000004E-002    0.95217110174995190     
                   15     7.2500000000000009E-002    0.94765533242396394     
                   16     7.7499999999999999E-002    0.94312508933918071     
                   17     8.2500000000000004E-002    0.93858021371490530     
                   18     8.7499999999999994E-002    0.93402053440902177     
                   19     9.2499999999999999E-002    0.92944588626492119     
                   20     9.7500000000000003E-002    0.92485609141183089     
                   21    0.10250000000000001         0.92025097795217514     
                   22    0.10750000000000000         0.91563036090182792     
                   23    0.11250000000000000         0.91099406122975535     
                   24    0.11749999999999999         0.90634188642475932     
                   25    0.12250000000000000         0.90167364989984788     
                   26    0.12750000000000000         0.89698915117127254     
                   27    0.13250000000000001         0.89228819564071205     
                   28    0.13750000000000001         0.88757057437158327     
                   29    0.14250000000000002         0.88283608426280102     
                   30    0.14749999999999999         0.87808450740645450     
                   31    0.15250000000000000         0.87331563166763226     
                   32    0.15750000000000000         0.86852922960659207     
                   33    0.16250000000000001         0.86372507947991350     
                   34    0.16750000000000001         0.85890294370924980     
                   35    0.17250000000000001         0.85406259031989329     
                   36    0.17749999999999999         0.84920377093706645     
                   37    0.18250000000000000         0.84432624267887080     
                   38    0.18750000000000000         0.83942974565984141     
                   39    0.19250000000000000         0.83451402535619179     
                   40    0.19750000000000001         0.82957880959501784     
                   41    0.20250000000000001         0.82462383141075946     
                   42    0.20750000000000002         0.81964880549697361     
                   43    0.21249999999999999         0.81465345157401292     
                   44    0.21750000000000000         0.80963747027868638     
                   45    0.22250000000000000         0.80460056706430838     
                   46    0.22750000000000001         0.79954242750180815     
                   47    0.23250000000000001         0.79446274173453690     
                   48    0.23749999999999999         0.78936117916245385     
                   49    0.24249999999999999         0.78423741347540354     
                   50    0.24750000000000000         0.77909109668987520     
                   51    0.25250000000000000         0.77392188478587431     
                   52    0.25750000000000001         0.76872941106339621     
                   53    0.26250000000000001         0.76351331240953280     
                   54    0.26750000000000002         0.75827320193918668     
                   55    0.27250000000000002         0.75300869592067132     
                   56    0.27750000000000002         0.74771938566228746     
                   57    0.28250000000000003         0.74240486512640391     
                   58    0.28749999999999998         0.73706470202027485     
                   59    0.29249999999999998         0.73169846613043166     
                   60    0.29749999999999999         0.72630569957248858     
                   61    0.30249999999999999         0.72088594587963972     
                   62    0.30750000000000000         0.71543871936211723     
                   63    0.31250000000000000         0.70996353498567100     
                   64    0.31750000000000000         0.70445987678673860     
                   65    0.32250000000000001         0.69892722857898870     
                   66    0.32750000000000001         0.69336504136503840     
                   67    0.33250000000000002         0.68777276491146133     
                   68    0.33750000000000002         0.68214981409194575     
                   69    0.34250000000000003         0.67649560137358911     
                   70    0.34750000000000003         0.67080950201958744     
                   71    0.35250000000000004         0.66509088753214907     
                   72    0.35749999999999998         0.65933908963498200     
                   73    0.36249999999999999         0.65355343472071792     
                   74    0.36749999999999999         0.64773320652441813     
                   75    0.37250000000000000         0.64187768162596415     
                   76    0.37750000000000000         0.63598609071527223     
                   77    0.38250000000000001         0.63005765520259827     
                   78    0.38750000000000001         0.62409154696382096     
                   79    0.39250000000000002         0.61808692611392324     
                   80    0.39750000000000002         0.61204289910615550     
                   81    0.40250000000000002         0.60595855772592500     
                   82    0.40750000000000003         0.59983293540036775     
                   83    0.41250000000000003         0.59366504747127447     
                   84    0.41749999999999998         0.58745384555088243     
                   85    0.42249999999999999         0.58119825913295353     
                   86    0.42749999999999999         0.57489714780556311     
