                    1     0.0000000000000000          1.0117946608621557     
                    2     5.0000000000000001E-003     1.0074618059774589     
                    3     1.0000000000000000E-002     1.0031122589536736     
                    4     1.4999999999999999E-002    0.99875420287108896     
                    5     2.0000000000000000E-002    0.99437918897736732     
                    6     2.5000000000000001E-002    0.98999541218503673     
                    7     2.9999999999999999E-002    0.98559440257120257     
                    8     3.5000000000000003E-002    0.98118436692548783     
                    9     4.0000000000000001E-002    0.97675681363247135     
                   10     4.4999999999999998E-002    0.97231996139703847     
                   11     5.0000000000000003E-002    0.96786529636384022     
                   12     5.5000000000000000E-002    0.96340104918362435     
                   13     5.9999999999999998E-002    0.95891868318646389     
                   14     6.5000000000000002E-002    0.95442644099101503     
                   15     7.0000000000000007E-002    0.94991576250888887     
                   16     7.4999999999999997E-002    0.94539490233903900     
                   17     8.0000000000000002E-002    0.94085527633932253     
                   18     8.5000000000000006E-002    0.93630515109048806     
                   19     8.9999999999999997E-002    0.93173591772755560     
                   20     9.5000000000000001E-002    0.92715585480228679     
                   21    0.10000000000000001         0.92255632802137499     
                   22    0.10500000000000000         0.91794562788297529     
                   23    0.11000000000000000         0.91331509392068055     
                   24    0.11500000000000000         0.90867302853883025     
                   25    0.12000000000000000         0.90401074431068840     
                   26    0.12500000000000000         0.89933655548900726     
                   27    0.13000000000000000         0.89464174685353781     
                   28    0.13500000000000001         0.88993464442788617     
                   29    0.14000000000000001         0.88520650431528036     
                   30    0.14499999999999999         0.88046566421032169     
                   31    0.14999999999999999         0.87570335060258742     
                   32    0.15500000000000000         0.87092791273267700     
                   33    0.16000000000000000         0.86613054648050725     
                   34    0.16500000000000001         0.86131961247931976     
                   35    0.17000000000000001         0.85648627493917984     
                   36    0.17500000000000002         0.85163890570060663     
                   37    0.17999999999999999         0.84676863617352627     
                   38    0.18500000000000000         0.84188384918421533     
                   39    0.19000000000000000         0.83697564213546738     
                   40    0.19500000000000001         0.83205240857691631     
                   41    0.20000000000000001         0.82710521061311948     
                   42    0.20500000000000002         0.82214245220839954     
                   43    0.20999999999999999         0.81715515878554768     
                   44    0.21500000000000000         0.81215174436247806     
                   45    0.22000000000000000         0.80712319619489470     
                   46    0.22500000000000001         0.80207793793372217     
                   47    0.23000000000000001         0.79700691706989424     
                   48    0.23500000000000001         0.79191856639917957     
                   49    0.23999999999999999         0.78680379192572814     
                   50    0.24500000000000000         0.78167103502507906     
                   51    0.25000000000000000         0.77651115835467122     
                   52    0.25500000000000000         0.77133261121707741     
                   53    0.26000000000000001         0.76612621090971500     
                   54    0.26500000000000001         0.76090041390935070     
                   55    0.27000000000000002         0.75564598996902277     
                   56    0.27500000000000002         0.75037140187231988     
                   57    0.28000000000000003         0.74506736945225516     
                   58    0.28500000000000003         0.73974236080055278     
                   59    0.28999999999999998         0.73438704323999693     
                   60    0.29499999999999998         0.72900988902086639     
                   61    0.29999999999999999         0.72360151012411089     
                   62    0.30499999999999999         0.71817038163516855     
                   63    0.31000000000000000         0.71270705708906590     
                   64    0.31500000000000000         0.70722001288227598     
                   65    0.32000000000000001         0.70169974069120122     
                   66    0.32500000000000001         0.69615471646677618     
                   67    0.33000000000000002         0.69057536626330063     
                   68    0.33500000000000002         0.68497016355962204     
                   69    0.34000000000000002         0.67932946462426935     
                   70    0.34500000000000003         0.67366173812290886     
                   71    0.35000000000000003         0.66795726591626603     
                   72    0.35499999999999998         0.66222450914803221     
                   73    0.35999999999999999         0.65645367012193168     
                   74    0.36499999999999999         0.65065319931950405     
                   75    0.37000000000000000         0.64481321372933220     
                   76    0.37500000000000000         0.63894214952259620     
                   77    0.38000000000000000         0.63303003190794827     
                   78    0.38500000000000001         0.62708527849724827     
                   79    0.39000000000000001         0.62109781543039366     
                   80    0.39500000000000002         0.61507603679745293     
                   81    0.40000000000000002         0.60900976141485796     
                   82    0.40500000000000003         0.60290735403699214     
                   83    0.41000000000000003         0.59675851676374347     
                   84    0.41500000000000004         0.59057157817880546     
                   85    0.41999999999999998         0.58433611292295928     
                   86    0.42499999999999999         0.57806040534294778     
                   87    0.42999999999999999         0.57173389026817845     
                   88    0.43500000000000000         0.56536479824887675     
                   89    0.44000000000000000         0.55894241001794309     
                   90    0.44500000000000001         0.55247489094700175     
                   91    0.45000000000000001         0.54595135104989001     
                   92    0.45500000000000002         0.53937987689813727     
                   93    0.46000000000000002         0.53274938831570262     
                   94    0.46500000000000002         0.52606787668062549     
                   95    0.47000000000000003         0.51932404865687465     
                   96    0.47500000000000003         0.51252578057721021     
                   97    0.47999999999999998         0.50566153863814300     
