                    1     2.5000000000000001E-003    -2.0907236015288755E-005
                    2     7.4999999999999997E-003    -2.0757195810589451E-005
                    3     1.2500000000000001E-002    -2.0607155489488429E-005
                    4     1.7500000000000002E-002    -2.0457115050610393E-005
                    5     2.2499999999999999E-002    -2.0307074492931603E-005
                    6     2.7500000000000000E-002    -2.0157033815031182E-005
                    7     3.2500000000000001E-002    -2.0006993015844975E-005
                    8     3.7500000000000006E-002    -1.9856952093904209E-005
                    9     4.2499999999999996E-002    -1.9706911048102167E-005
                   10     4.7500000000000001E-002    -1.9556869876919771E-005
                   11     5.2500000000000005E-002    -1.9406828579205421E-005
                   12     5.7499999999999996E-002    -1.9256787153387129E-005
                   13     6.2500000000000000E-002    -1.9106745598265968E-005
                   14     6.7500000000000004E-002    -1.8956703912214263E-005
                   15     7.2500000000000009E-002    -1.8806662093983093E-005
                   16     7.7499999999999999E-002    -1.8656620141886142E-005
                   17     8.2500000000000004E-002    -1.8506578054621695E-005
                   18     8.7499999999999994E-002    -1.8356535830441590E-005
                   19     9.2499999999999999E-002    -1.8206493467988248E-005
                   20     9.7500000000000003E-002    -1.8056450965448284E-005
                   21    0.10250000000000001         -1.7906408321405009E-005
                   22    0.10750000000000000         -1.7756365533976115E-005
                   23    0.11250000000000000         -1.7606322601682320E-005
                   24    0.11749999999999999         -1.7456279522568452E-005
                   25    0.12250000000000000         -1.7306236295088822E-005
                   26    0.12750000000000000         -1.7156192917211197E-005
                   27    0.13250000000000001         -1.7006149387319402E-005
                   28    0.13750000000000001         -1.6856105703299557E-005
                   29    0.14250000000000002         -1.6706061863460615E-005
                   30    0.14749999999999999         -1.6556017865602103E-005
                   31    0.15250000000000000         -1.6405973707953354E-005
                   32    0.15750000000000000         -1.6255929388222001E-005
                   33    0.16250000000000001         -1.6105884904552563E-005
                   34    0.16750000000000001         -1.5955840254555047E-005
                   35    0.17250000000000001         -1.5805795436283574E-005
                   36    0.17749999999999999         -1.5655750447244269E-005
                   37    0.18250000000000000         -1.5505705285394799E-005
                   38    0.18750000000000000         -1.5355659948130623E-005
                   39    0.19250000000000000         -1.5205614433306349E-005
                   40    0.19750000000000001         -1.5055568738199440E-005
                   41    0.20250000000000001         -1.4905522860554234E-005
                   42    0.20750000000000002         -1.4755476797522198E-005
                   43    0.21249999999999999         -1.4605430546729552E-005
                   44    0.21750000000000000         -1.4455384105193022E-005
                   45    0.22250000000000000         -1.4305337470412136E-005
                   46    0.22750000000000001         -1.4155290639259346E-005
                   47    0.23250000000000001         -1.4005243609098081E-005
                   48    0.23749999999999999         -1.3855196376646104E-005
                   49    0.24249999999999999         -1.3705148939120418E-005
                   50    0.24750000000000000         -1.3555101293072627E-005
                   51    0.25250000000000000         -1.3405053435562005E-005
                   52    0.25750000000000001         -1.3255005362961446E-005
                   53    0.26250000000000001         -1.3104957072159973E-005
                   54    0.26750000000000002         -1.2954908559337921E-005
                   55    0.27250000000000002         -1.2804859821200288E-005
                   56    0.27750000000000002         -1.2654810853719586E-005
                   57    0.28250000000000003         -1.2504761653401537E-005
                   58    0.28749999999999998         -1.2354712215993925E-005
                   59    0.29249999999999998         -1.2204662537786281E-005
                   60    0.29749999999999999         -1.2054612614282943E-005
                   61    0.30249999999999999         -1.1904562441538449E-005
                   62    0.30750000000000000         -1.1754512014792875E-005
                   63    0.31250000000000000         -1.1604461329844803E-005
                   64    0.31750000000000000         -1.1454410381646860E-005
                   65    0.32250000000000001         -1.1304359165718263E-005
                   66    0.32750000000000001         -1.1154307676698260E-005
                   67    0.33250000000000002         -1.1004255909800460E-005
                   68    0.33750000000000002         -1.0854203859321671E-005
                   69    0.34250000000000003         -1.0704151520140401E-005
                   70    0.34750000000000003         -1.0554098886178391E-005
                   71    0.35250000000000004         -1.0404045951945754E-005
                   72    0.35749999999999998         -1.0253992710952324E-005
                   73    0.36249999999999999         -1.0103939157302197E-005
                   74    0.36749999999999999         -9.9538852840516234E-006
                   75    0.37250000000000000         -9.8038310848559545E-006
                   76    0.37750000000000000         -9.6537765522705045E-006
                   77    0.38250000000000001         -9.5037216794531835E-006
                   78    0.38750000000000001         -9.3536664584043972E-006
                   79    0.39250000000000002         -9.2036108817289077E-006
                   80    0.39750000000000002         -9.0535549408103975E-006
                   81    0.40250000000000002         -8.9034986276364688E-006
                   82    0.40750000000000003         -8.7534419329030370E-006
                   83    0.41250000000000003         -8.6033848479066610E-006
                   84    0.41749999999999998         -8.4533273625733947E-006
                   85    0.42249999999999999         -8.3032694674231015E-006
                   86    0.42749999999999999         -8.1532111515166558E-006
                   87    0.43250000000000000         -8.0031524044973841E-006
                   88    0.43750000000000000         -7.8530932144497571E-006
                   89    0.44250000000000000         -7.7030335700235537E-006
                   90    0.44750000000000001         -7.5529734581962800E-006
                   91    0.45250000000000001         -7.4029128664862204E-006
                   92    0.45750000000000002         -7.2528517806097253E-006
                   93    0.46250000000000002         -7.1027901867899384E-006
                   94    0.46750000000000003         -6.9527280692987456E-006
                   95    0.47250000000000003         -6.8026654128686641E-006
                   96    0.47750000000000004         -6.6526022001076333E-006
                   97    0.48249999999999998         -6.5025384140222878E-006
                   98    0.48749999999999999         -6.3524740352917644E-006
                   99    0.49249999999999999         -6.2024090449113832E-006
                  100    0.49750000000000000         -6.0523434213091767E-006
                  101    0.50249999999999995         -5.9022771431197874E-006
                  102    0.50750000000000006         -5.7522101861242530E-006
                  103    0.51249999999999996         -5.6021425261647339E-006
