                    1     2.5000000000000001E-003    0.29622798585918719     
                    2     7.4999999999999997E-003    0.29495127185961351     
                    3     1.2500000000000001E-002    0.29367085965418149     
                    4     1.7500000000000002E-002    0.29238671028643437     
                    5     2.2499999999999999E-002    0.29109878650870086     
                    6     2.7500000000000000E-002    0.28980704799566703     
                    7     3.2500000000000001E-002    0.28851145613663531     
                    8     3.7500000000000006E-002    0.28721196916751790     
                    9     4.2499999999999996E-002    0.28590854704366403     
                   10     4.7500000000000001E-002    0.28460114648758950     
                   11     5.2500000000000005E-002    0.28328972594492718     
                   12     5.7499999999999996E-002    0.28197424054507375     
                   13     6.2500000000000000E-002    0.28065464714293609     
                   14     6.7500000000000004E-002    0.27933089918953269     
                   15     7.2500000000000009E-002    0.27800295186233587     
                   16     7.7499999999999999E-002    0.27667075684271186     
                   17     8.2500000000000004E-002    0.27533426753779078     
                   18     8.7499999999999994E-002    0.27399343376146690     
                   19     9.2499999999999999E-002    0.27264820705086990     
                   20     9.7500000000000003E-002    0.27129853524747072     
                   21    0.10250000000000001         0.26994436791137821     
                   22    0.10750000000000000         0.26858565079890728     
                   23    0.11250000000000000         0.26722233137808482     
                   24    0.11749999999999999         0.26585435319883499     
                   25    0.12250000000000000         0.26448166151324815     
                   26    0.12750000000000000         0.26310419753431907     
                   27    0.13250000000000001         0.26172190416471419     
                   28    0.13750000000000001         0.26033472013976455     
                   29    0.14250000000000002         0.25894258586865809     
                   30    0.14749999999999999         0.25754543745713515     
                   31    0.15250000000000000         0.25614321266523854     
                   32    0.15750000000000000         0.25473584480488498     
                   33    0.16250000000000001         0.25332326881852529     
                   34    0.16750000000000001         0.25190541504646669     
                   35    0.17250000000000001         0.25048221543102855     
                   36    0.17749999999999999         0.24905359714816910     
                   37    0.18250000000000000         0.24761948894197230     
                   38    0.18750000000000000         0.24617981461477945     
                   39    0.19250000000000000         0.24473449949710968     
                   40    0.19750000000000001         0.24328346379011562     
                   41    0.20250000000000001         0.24182662917632419     
                   42    0.20750000000000002         0.24036391200781704     
                   43    0.21249999999999999         0.23889523006348329     
                   44    0.21750000000000000         0.23742049557586847     
                   45    0.22250000000000000         0.23593962214095610     
                   46    0.22750000000000001         0.23445251757612717     
                   47    0.23250000000000001         0.23295909098883538     
                   48    0.23749999999999999         0.23145924545756777     
                   49    0.24249999999999999         0.22995288526615071     
                   50    0.24750000000000000         0.22843990839899397     
                   51    0.25250000000000000         0.22692021394816242     
                   52    0.25750000000000001         0.22539369441351287     
                   53    0.26250000000000001         0.22386024329009185     
                   54    0.26750000000000002         0.22231974716302907     
                   55    0.27250000000000002         0.22077209348327531     
                   56    0.27750000000000002         0.21921716244628664     
                   57    0.28250000000000003         0.21765483496460000     
                   58    0.28749999999999998         0.21608498431841702     
                   59    0.29249999999999998         0.21450748433403050     
                   60    0.29749999999999999         0.21292220079337898     
                   61    0.30249999999999999         0.21132899982788442     
                   62    0.30750000000000000         0.20972773907288350     
                   63    0.31250000000000000         0.20811827628701610     
                   64    0.31750000000000000         0.20650046023612301     
                   65    0.32250000000000001         0.20487413954893607     
                   66    0.32750000000000001         0.20323915331354062     
                   67    0.33250000000000002         0.20159534018075781     
                   68    0.33750000000000002         0.19994252865457129     
                   69    0.34250000000000003         0.19828054645525933     
                   70    0.34750000000000003         0.19660921048324043     
                   71    0.35250000000000004         0.19492833645469748     
                   72    0.35749999999999998         0.19323772851606086     
                   73    0.36249999999999999         0.19153718916556145     
                   74    0.36749999999999999         0.18982650849298099     
                   75    0.37250000000000000         0.18810547440125852     
                   76    0.37750000000000000         0.18637386144312518     
                   77    0.38250000000000001         0.18463144135754661     
                   78    0.38750000000000001         0.18287797147132859     
                   79    0.39250000000000002         0.18111320556577368     
                   80    0.39750000000000002         0.17933688180717683     
                   81    0.40250000000000002         0.17754873395955806     
                   82    0.40750000000000003         0.17574847880301281     
                   83    0.41250000000000003         0.17393582770868288     
                   84    0.41749999999999998         0.17211047349798655     
                   85    0.42249999999999999         0.17027210239600715     
                   86    0.42749999999999999         0.16842038027744261     
                   87    0.43250000000000000         0.16655496501417866     
                   88    0.43750000000000000         0.16467549204502299     
                   89    0.44250000000000000         0.16278158713217528     
                   90    0.44750000000000001         0.16087285118098504     
                   91    0.45250000000000001         0.15894887341802716     
                   92    0.45750000000000002         0.15700921537361340     
                   93    0.46250000000000002         0.15505342449078036     
                   94    0.46750000000000003         0.15308101716622396     
                   95    0.47250000000000003         0.15109149279404210     
                   96    0.47750000000000004         0.14908431573893138     
                   97    0.48249999999999998         0.14705892981001303     
                   98    0.48749999999999999         0.14501473901179734     
                   99    0.49249999999999999         0.14295112243037109     
                  100    0.49750000000000000         0.14086741357029151     
                  101    0.50249999999999995         0.13876291561555504     
                  102    0.50750000000000006         0.13663687911053143     
                  103    0.51249999999999996         0.13448851752795432     
                  104    0.51750000000000007         0.13231698298368727     
                  105    0.52249999999999996         0.13012138199793960     
                  106    0.52750000000000008         0.12790074883852703     
                  107    0.53249999999999997         0.12565406129073683     
                  108    0.53750000000000009         0.12338021108835953     
                  109    0.54249999999999998         0.12107801939753651     
                  110    0.54750000000000010         0.11874620359747605     
                  111    0.55249999999999999         0.11638339200973431     
                  112    0.55750000000000011         0.11398808599507410     
                  113    0.56250000000000000         0.11155867317968053     
                  114    0.56750000000000012         0.10909338337905436     
                  115    0.57250000000000001         0.10659029911131329     
                  116    0.57750000000000001         0.10404730313290864     
                  117    0.58250000000000002         0.10146208424725515     
                  118    0.58749999999999991          9.8832073035582904E-002
                  119    0.59250000000000003          9.6154439598751792E-002
                  120    0.59749999999999992          9.3426011991464525E-002
                  121    0.60250000000000004          9.0643260034903778E-002
                  122    0.60749999999999993          8.7802187196360459E-002
                  123    0.61250000000000004          8.4898289822442852E-002
                  124    0.61749999999999994          8.1926405960109527E-002
                  125    0.62250000000000005          7.8880629634236615E-002
                  126    0.62749999999999995          7.5754085155091772E-002
                  127    0.63250000000000006          7.2538754810769296E-002
                  128    0.63749999999999996          6.9225113595477311E-002
                  129    0.64250000000000007          6.5801777753521751E-002
                  130    0.64749999999999996          6.2254850659864115E-002
                  131    0.65250000000000008          5.8567161990593128E-002
                  132    0.65749999999999997          5.4716932286123302E-002
                  133    0.66250000000000009          5.0675934360070299E-002
                  134    0.66749999999999998          4.6406228288157450E-002
                  135    0.67250000000000010          4.1854808488829567E-002
                  136    0.67749999999999999          3.6943100858272085E-002
                  137    0.68250000000000011          3.1545168232957652E-002
                  138    0.68750000000000000          2.5431866970237291E-002
                  139    0.69250000000000012          1.8079593530012858E-002
                  140    0.69750000000000001          7.0004618006797173E-003
