                    1     0.0000000000000000         0.29686511894717332     
                    2     5.0000000000000001E-003    0.29559085277120106     
                    3     1.0000000000000000E-002    0.29431169094802595     
                    4     1.4999999999999999E-002    0.29303002836033704     
                    5     2.0000000000000000E-002    0.29174339221253176     
                    6     2.5000000000000001E-002    0.29045418080486995     
                    7     2.9999999999999999E-002    0.28915991518646417     
                    8     3.5000000000000003E-002    0.28786299708680646     
                    9     4.0000000000000001E-002    0.28656094124822939     
                   10     4.4999999999999998E-002    0.28525615283909866     
                   11     5.0000000000000003E-002    0.28394614013608027     
                   12     5.5000000000000000E-002    0.28263331175377415     
                   13     5.9999999999999998E-002    0.28131516933637335     
                   14     6.5000000000000002E-002    0.27999412494949877     
                   15     7.0000000000000007E-002    0.27866767342956655     
                   16     7.4999999999999997E-002    0.27733823029510518     
                   17     8.0000000000000002E-002    0.27600328339031854     
                   18     8.5000000000000006E-002    0.27466525168526301     
                   19     8.9999999999999997E-002    0.27332161583767078     
                   20     9.5000000000000001E-002    0.27197479826406901     
                   21    0.10000000000000001         0.27062227223087237     
                   22    0.10500000000000000         0.26926646359188400     
                   23    0.11000000000000000         0.26790483800593051     
                   24    0.11500000000000000         0.26653982475023913     
                   25    0.12000000000000000         0.26516888164743091     
                   26    0.12500000000000000         0.26379444137906533     
                   27    0.13000000000000000         0.26241395368957282     
                   28    0.13500000000000001         0.26102985463985551     
                   29    0.14000000000000001         0.25963958563967365     
                   30    0.14499999999999999         0.25824558609764253     
                   31    0.14999999999999999         0.25684528881662777     
                   32    0.15500000000000000         0.25544113651384925     
                   33    0.16000000000000000         0.25403055309592071     
                   34    0.16500000000000001         0.25261598454112993     
                   35    0.17000000000000001         0.25119484555180344     
                   36    0.17500000000000002         0.24976958531025373     
                   37    0.17999999999999999         0.24833760898608448     
                   38    0.18500000000000000         0.24690136889786013     
                   39    0.19000000000000000         0.24545826033169874     
                   40    0.19500000000000001         0.24401073866252063     
                   41    0.20000000000000001         0.24255618891771058     
                   42    0.20500000000000002         0.24109706943493781     
                   43    0.20999999999999999         0.23963075458069624     
                   44    0.21500000000000000         0.23815970554627031     
                   45    0.22000000000000000         0.23668128560546664     
