                    1     0.0000000000000000          1.3172813599352171     
                    2     5.0000000000000001E-003     1.3116421011289325     
                    3     1.0000000000000000E-002     1.3059811482737025     
                    4     1.4999999999999999E-002     1.3003091138351002     
                    5     2.0000000000000000E-002     1.2946150396533940     
                    6     2.5000000000000001E-002     1.2889095536978008     
                    7     2.9999999999999999E-002     1.2831816701525312     
                    8     3.5000000000000003E-002     1.2774420325507352     
                    9     4.0000000000000001E-002     1.2716796267393071     
                   10     4.4999999999999998E-002     1.2659051118669868     
                   11     5.0000000000000003E-002     1.2601074447289187     
                   12     5.5000000000000000E-002     1.2542973001313160     
                   13     5.9999999999999998E-002     1.2484636050675926     
                   14     6.5000000000000002E-002     1.2426170500322655     
                   15     7.0000000000000007E-002     1.2367465314289041     
                   16     7.4999999999999997E-002     1.2308627554586751     
                   17     8.0000000000000002E-002     1.2249545871062195     
                   18     8.5000000000000006E-002     1.2190327482836136     
                   19     8.9999999999999997E-002     1.2130860716834087     
                   20     9.5000000000000001E-002     1.2071252949169633     
                   21    0.10000000000000001          1.2011392174640907     
                   22    0.10500000000000000          1.1951385926058933     
                   23    0.11000000000000000          1.1891121856375595     
                   24    0.11500000000000000          1.1830707654602126     
                   25    0.12000000000000000          1.1770030621571554     
                   26    0.12500000000000000          1.1709198601770634     
                   27    0.13000000000000000          1.1648098533041547     
                   28    0.13500000000000001          1.1586838414365521     
                   29    0.14000000000000001          1.1525304809072072     
                   30    0.14499999999999999          1.1463605869366877     
                   31    0.14999999999999999          1.1401627771839171     
                   32    0.15500000000000000          1.1339478820323172     
                   33    0.16000000000000000          1.1277044791672330     
                   34    0.16500000000000001          1.1214434139385829     
                   35    0.17000000000000001          1.1151532226748824     
                   36    0.17500000000000002          1.1088447654546778     
                   37    0.17999999999999999          1.1025065357749932     
                   38    0.18500000000000000          1.0961494081582359     
                   39    0.19000000000000000          1.0897618316952520     
                   40    0.19500000000000001          1.0833546950145028     
                   41    0.20000000000000001          1.0769164011162917     
                   42    0.20500000000000002          1.0704578523372872     
                   43    0.20999999999999999          1.0639674037823659     
                   44    0.21500000000000000          1.0574559710305111     
                   45    0.22000000000000000          1.0509118593535602     
                   46    0.22500000000000001          1.0443459970297024     
                   47    0.23000000000000001          1.0377466374136182     
                   48    0.23500000000000001          1.0311247208518464     
                   49    0.23999999999999999          1.0244684465356870     
                   50    0.24500000000000000          1.0177887661493046     
                   51    0.25000000000000000          1.0110738222945834     
                   52    0.25500000000000000          1.0043345771487402     
                   53    0.26000000000000001         0.99755911409823350     
                   54    0.26500000000000001         0.99075840483873345     
                   55    0.27000000000000002         0.98392047069226440     
                   56    0.27500000000000002         0.97705629174956532     
                   57    0.28000000000000003         0.97015382416983620     
                   58    0.28500000000000003         0.96322405514488940     
                   59    0.28999999999999998         0.95625487229300277     
                   60    0.29499999999999998         0.94925726841698888     
                   61    0.29999999999999999         0.94221905890141178     
                   62    0.30499999999999999         0.93515124044412645     
                   63    0.31000000000000000         0.92804155214798589     
                   64    0.31500000000000000         0.92090099262903680     
                   65    0.32000000000000001         0.91371722025813207     
                   66    0.32500000000000001         0.90650123329050425     
                   67    0.33000000000000002         0.89924060445747445     
                   68    0.33500000000000002         0.89194632902348159     
                   69    0.34000000000000002         0.88460588865114176     
                   70    0.34500000000000003         0.87723027257516217     
                   71    0.35000000000000003         0.86980686536282659     
                   72    0.35499999999999998         0.86234664670205485     
                   73    0.35999999999999999         0.85483689735105062     
                   74    0.36499999999999999         0.84728858337291224     
                   75    0.37000000000000000         0.83968887420932448     
                   76    0.37500000000000000         0.83204871755981125     
                   77    0.38000000000000000         0.82435516312107537     
                   78    0.38500000000000001         0.81661913470893321     
                   79    0.39000000000000001         0.80882755277264440     
                   80    0.39500000000000002         0.80099131079605346     
                   81    0.40000000000000002         0.79309718921965933     
                   82    0.40500000000000003         0.78515604363944846     
                   83    0.41000000000000003         0.77715450224221017     
                   84    0.41500000000000004         0.76910337385169558     
                   85    0.41999999999999998         0.76098912039728361     
                   86    0.42499999999999999         0.75282249344407826     
                   87    0.42999999999999999         0.74458977256248327     
                   88    0.43500000000000000         0.73630163962937822     
                   89    0.44000000000000000         0.72794417323563054     
                   90    0.44500000000000001         0.71952797076856223     
                   91    0.45000000000000001         0.71103888817273586     
                   92    0.45500000000000002         0.70248742063005420     
                   93    0.46000000000000002         0.69385917606008618     
                   94    0.46500000000000002         0.68516452611559897     
                   95    0.47000000000000003         0.67638880075212815     
                   96    0.47500000000000003         0.66754222226783166     
                   97    0.47999999999999998         0.65860980706265826     
                   98    0.48499999999999999         0.64960159658873717     
                   99    0.48999999999999999         0.64050225102513392     
                  100    0.49500000000000000         0.63132159228767770     
                  101    0.50000000000000000         0.62204387272418682     
                  102    0.50500000000000000         0.61267864678236528     
                  103    0.51000000000000001         0.60320969592756568     
                  104    0.51500000000000001         0.59364624720802961     
                  105    0.52000000000000002         0.58397153333883633     
                  106    0.52500000000000002         0.57419437826017250     
                  107    0.53000000000000003         0.56429736861538604     
                  108    0.53500000000000003         0.55428882849300543     
                  109    0.54000000000000004         0.54415057521006094     
                  110    0.54500000000000004         0.53389030777649071     
                  111    0.55000000000000004         0.52348891576765999     
                  112    0.55500000000000005         0.51295330864224209     
                  113    0.56000000000000005         0.50226324123408173     
                  114    0.56500000000000006         0.49142461383113245     
                  115    0.57000000000000006         0.48041577093995796     
                  116    0.57500000000000007         0.46924130481855775     
                  117    0.57999999999999996         0.45787777485059011     
                  118    0.58499999999999996         0.44632804959295014     
                  119    0.58999999999999997         0.43456638092787425     
                  120    0.59499999999999997         0.42259332065604177     
                  121    0.59999999999999998         0.41038006397786259     
                  122    0.60499999999999998         0.39792397398703677     
                  123    0.60999999999999999         0.38519207787277132     
                  124    0.61499999999999999         0.37217722107317308     
                  125    0.62000000000000000         0.35884054608972926     
                  126    0.62500000000000000         0.34516826458137512     
                  127    0.63000000000000000         0.33111284782402162     
                  128    0.63500000000000001         0.31665031553712197     
                  129    0.64000000000000001         0.30171965438108034     
                  130    0.64500000000000002         0.28628027806830170     
                  131    0.65000000000000002         0.27024867704741007     
                  132    0.65500000000000003         0.25355498070958998     
                  133    0.66000000000000003         0.23607437467881473     
                  134    0.66500000000000004         0.21767921713086130     
                  135    0.67000000000000004         0.19815751631892417     
                  136    0.67500000000000004         0.17724632919873223     
                  137    0.68000000000000005         0.15450356204797169     
                  138    0.68500000000000005         0.12923923130842840     
                  139    0.69000000000000006         0.10007721140635083     
                  140    0.69500000000000006          6.3644894016736786E-002
                  141    0.70000000000000007          0.0000000000000000     
