                    1     2.5000000000000001E-003    0.55586879608608530     
                    2     7.4999999999999997E-003    0.55347461914211982     
                    3     1.2500000000000001E-002    0.55107350395507404     
                    4     1.7500000000000002E-002    0.54866537741837151     
                    5     2.2499999999999999E-002    0.54625016964788364     
                    6     2.7500000000000000E-002    0.54382780496793148     
                    7     3.2500000000000001E-002    0.54139821093664264     
                    8     3.7500000000000006E-002    0.53896130917800100     
                    9     4.2499999999999996E-002    0.53651702455927697     
                   10     4.7500000000000001E-002    0.53406527586404895     
                   11     5.2500000000000005E-002    0.53160598512653889     
                   12     5.7499999999999996E-002    0.52913906814027767     
                   13     6.2500000000000000E-002    0.52666444395439949     
                   14     6.7500000000000004E-002    0.52418202521235369     
                   15     7.2500000000000009E-002    0.52169172781544992     
                   16     7.7499999999999999E-002    0.51919346108572917     
                   17     8.2500000000000004E-002    0.51668713760230522     
                   18     8.7499999999999994E-002    0.51417266318219657     
                   19     9.2499999999999999E-002    0.51164994689527765     
                   20     9.7500000000000003E-002    0.50911889085654272     
                   21    0.10250000000000001         0.50657940042576355     
                   22    0.10750000000000000         0.50403137380430085     
                   23    0.11250000000000000         0.50147471242586850     
                   24    0.11749999999999999         0.49890931035062314     
                   25    0.12250000000000000         0.49633506485375789     
                   26    0.12750000000000000         0.49375186560918949     
                   27    0.13250000000000001         0.49115960548304688     
                   28    0.13750000000000001         0.48855816949882902     
                   29    0.14250000000000002         0.48594744584322036     
                   30    0.14749999999999999         0.48332731460411316     
                   31    0.15250000000000000         0.48069765899656958     
                   32    0.15750000000000000         0.47805835386458373     
                   33    0.16250000000000001         0.47540927713542602     
                   34    0.16750000000000001         0.47275029807545699     
                   35    0.17250000000000001         0.47008128898153245     
                   36    0.17749999999999999         0.46740211318057023     
                   37    0.18250000000000000         0.46471263696716925     
                   38    0.18750000000000000         0.46201271733596572     
                   39    0.19250000000000000         0.45930221417512390     
                   40    0.19750000000000001         0.45658097771979478     
                   41    0.20250000000000001         0.45384886101167821     
                   42    0.20750000000000002         0.45110570706110509     
                   43    0.21249999999999999         0.44835136158344802     
                   44    0.21750000000000000         0.44558565985648468     
                   45    0.22250000000000000         0.44280843974505169     
                   46    0.22750000000000001         0.44001952823939661     
                   47    0.23250000000000001         0.43721875478013150     
                   48    0.23749999999999999         0.43440593746223810     
                   49    0.24249999999999999         0.43158089667308319     
                   50    0.24750000000000000         0.42874344094559136     
                   51    0.25250000000000000         0.42589338092284090     
                   52    0.25750000000000001         0.42303051484264492     
                   53    0.26250000000000001         0.42015464284305631     
                   54    0.26750000000000002         0.41726555205918642     
                   55    0.27250000000000002         0.41436303128480922     
                   56    0.27750000000000002         0.41144685566067962     
                   57    0.28250000000000003         0.40851680170834781     
                   58    0.28749999999999998         0.40557263158748641     
                   59    0.29249999999999998         0.40261410851900720     
                   60    0.29749999999999999         0.39964098058694564     
                   61    0.30249999999999999         0.39665299656901498     
                   62    0.30750000000000000         0.39364988925639066     
                   63    0.31250000000000000         0.39063139171094152     
                   64    0.31750000000000000         0.38759722007376812     
                   65    0.32250000000000001         0.38454709026951739     
                   66    0.32750000000000001         0.38148070027170722     
                   67    0.33250000000000002         0.37839774727575348     
                   68    0.33750000000000002         0.37529790938590168     
                   69    0.34250000000000003         0.37218086327987021     
                   70    0.34750000000000003         0.36904626527853179     
                   71    0.35250000000000004         0.36589376952639119     
                   72    0.35749999999999998         0.36272300840093052     
                   73    0.36249999999999999         0.35953361123447275     
                   74    0.36749999999999999         0.35632518401521174     
                   75    0.37250000000000000         0.35309732867733912     
                   76    0.37750000000000000         0.34984962204008374     
                   77    0.38250000000000001         0.34658163569425554     
                   78    0.38750000000000001         0.34329291411894558     
                   79    0.39250000000000002         0.33998299519380260     
                   80    0.39750000000000002         0.33665138742517065     
                   81    0.40250000000000002         0.33329759111437351     
                   82    0.40750000000000003         0.32992107461570430     
                   83    0.41250000000000003         0.32652129619161796     
                   84    0.41749999999999998         0.32309767921376548     
                   85    0.42249999999999999         0.31964963473609431     
                   86    0.42749999999999999         0.31617653553654945     
                   87    0.43250000000000000         0.31267773943838628     
                   88    0.43750000000000000         0.30915256207359021     
                   89    0.44250000000000000         0.30560030098081920     
                   90    0.44750000000000001         0.30202020695115273     
                   91    0.45250000000000001         0.29841150892742851     
                   92    0.45750000000000002         0.29477338376743228     
                   93    0.46250000000000002         0.29110498196313117     
                   94    0.46750000000000003         0.28740539562421963     
                   95    0.47250000000000003         0.28367368502564333     
                   96    0.47750000000000004         0.27990884457322823     
                   97    0.48249999999999998         0.27610983017207902     
                   98    0.48749999999999999         0.27227552288257684     
                   99    0.49249999999999999         0.26840475707794148     
                  100    0.49750000000000000         0.26449628142846116     
                  101    0.50249999999999995         0.26054878777947166     
                  102    0.50750000000000006         0.25656086900732084     
                  103    0.51249999999999996         0.25253104849264874     
                  104    0.51750000000000007         0.24845773426282181     
                  105    0.52249999999999996         0.24433924884930946     
                  106    0.52750000000000008         0.24017377895206601     
                  107    0.53249999999999997         0.23595940533731563     
                  108    0.53750000000000009         0.23169404700430468     
                  109    0.54249999999999998         0.22737549057357795     
                  110    0.54750000000000010         0.22300132756478941     
                  111    0.55249999999999999         0.21856898239960637     
                  112    0.55750000000000011         0.21407564084288527     
                  113    0.56250000000000000         0.20951827521926630     
                  114    0.56750000000000012         0.20489356121228092     
                  115    0.57250000000000001         0.20019789802795013     
                  116    0.57750000000000001         0.19542730937949074     
                  117    0.58250000000000002         0.19057745486328348     
                  118    0.58749999999999991         0.18564350869531898     
                  119    0.59250000000000003         0.18062015599111553     
                  120    0.59749999999999992         0.17550143891447689     
                  121    0.60250000000000004         0.17028072685543091     
                  122    0.60749999999999993         0.16495051256381738     
                  123    0.61250000000000004         0.15950233622052545     
                  124    0.61749999999999994         0.15392650049118842     
                  125    0.62250000000000005         0.14821191020000801     
                  126    0.62749999999999995         0.14234564709960251     
                  127    0.63250000000000006         0.13631264688451489     
                  128    0.63749999999999996         0.13009501120801925     
                  129    0.64250000000000007         0.12367134794443635     
                  130    0.64749999999999996         0.11701553946072984     
                  131    0.65250000000000008         0.11009531293442472     
                  132    0.65749999999999997         0.10286972590274732     
                  133    0.66250000000000009          9.5285708352010876E-002
                  134    0.66749999999999998          8.7271914293151009E-002
                  135    0.67250000000000010          7.8728645589658197E-002
                  136    0.67749999999999999          6.9508063941327372E-002
                  137    0.68250000000000011          5.9373118533914394E-002
                  138    0.68750000000000000          4.7892198109226160E-002
                  139    0.69250000000000012          3.4077785295385916E-002
                  140    0.69750000000000001          1.3206065034795454E-002
