                    1     0.0000000000000000         0.55706358814830781     
                    2     5.0000000000000001E-003    0.55467400402386269     
                    3     1.0000000000000000E-002    0.55227523426037695     
                    4     1.4999999999999999E-002    0.54987177364977102     
                    5     2.0000000000000000E-002    0.54745898118697200     
                    6     2.5000000000000001E-002    0.54504135810879539     
                    7     2.9999999999999999E-002    0.54261425182706757     
                    8     3.5000000000000003E-002    0.54018217004621782     
                    9     4.0000000000000001E-002    0.53774044830978418     
                   10     4.4999999999999998E-002    0.53529360080876964     
                   11     5.0000000000000003E-002    0.53283695091932815     
                   12     5.5000000000000000E-002    0.53037501933374953     
                   13     5.9999999999999998E-002    0.52790311694680581     
                   14     6.5000000000000002E-002    0.52542577096199328     
                   15     7.0000000000000007E-002    0.52293827946271410     
                   16     7.4999999999999997E-002    0.52044517616818575     
                   17     8.0000000000000002E-002    0.51794174600327259     
                   18     8.5000000000000006E-002    0.51543252920133786     
                   19     8.9999999999999997E-002    0.51291279716305527     
                   20     9.5000000000000001E-002    0.51038709662750004     
                   21    0.10000000000000001         0.50785068508558540     
                   22    0.10500000000000000         0.50530811576594170     
                   23    0.11000000000000000         0.50275463184266000     
                   24    0.11500000000000000         0.50019479300907710     
                   25    0.12000000000000000         0.49762382769216912     
                   26    0.12500000000000000         0.49504630201534661     
                   27    0.13000000000000000         0.49245742920303237     
                   28    0.13500000000000001         0.48986178176306139     
                   29    0.14000000000000001         0.48725455723459671     
                   30    0.14499999999999999         0.48464033445184396     
                   31    0.14999999999999999         0.48201429475638241     
                   32    0.15500000000000000         0.47938102323675669     
                   33    0.16000000000000000         0.47673568449241077     
                   34    0.16500000000000001         0.47408286977844133     
                   35    0.17000000000000001         0.47141772637247270     
                   36    0.17500000000000002         0.46874485159059220     
                   37    0.17999999999999999         0.46605937477054826     
                   38    0.18500000000000000         0.46336589916379028     
                   39    0.19000000000000000         0.46065953550814109     
                   40    0.19500000000000001         0.45794489284210671     
                   41    0.20000000000000001         0.45521706259748290     
