                    1     0.0000000000000000          1.0870457501380135E-002
                    2     5.0000000000000001E-003     1.0823769106622961E-002
                    3     1.0000000000000000E-002     1.0776901349630436E-002
                    4     1.4999999999999999E-002     1.0729942002212268E-002
                    5     2.0000000000000000E-002     1.0682800439409229E-002
                    6     2.5000000000000001E-002     1.0635564557438587E-002
                    7     2.9999999999999999E-002     1.0588143506691211E-002
                    8     3.5000000000000003E-002     1.0540625308201691E-002
                    9     4.0000000000000001E-002     1.0492918882181779E-002
                   10     4.4999999999999998E-002     1.0445112374818502E-002
                   11     5.0000000000000003E-002     1.0397114470345399E-002
                   12     5.5000000000000000E-002     1.0349013440352840E-002
                   13     5.9999999999999998E-002     1.0300717727007852E-002
                   14     6.5000000000000002E-002     1.0252315727460090E-002
                   15     7.0000000000000007E-002     1.0203715635411441E-002
                   16     7.4999999999999997E-002     1.0155005973619811E-002
                   17     8.0000000000000002E-002     1.0106094680589888E-002
                   18     8.5000000000000006E-002     1.0057070404616382E-002
                   19     8.9999999999999997E-002     1.0007840821915923E-002
                   20     9.5000000000000001E-002     9.9584947061130847E-003
                   21    0.10000000000000001          9.9089394636589674E-003
                   22    0.10500000000000000          9.8592639931486276E-003
                   23    0.11000000000000000          9.8093754233729239E-003
                   24    0.11500000000000000          9.7593627773665571E-003
                   25    0.12000000000000000          9.7091328979144603E-003
                   26    0.12500000000000000          9.6587749317672607E-003
                   27    0.13000000000000000          9.6081954268700479E-003
                   28    0.13500000000000001          9.5574836527486367E-003
                   29    0.14000000000000001          9.5065458531449331E-003
                   30    0.14499999999999999          9.4554714191749465E-003
                   31    0.14999999999999999          9.4041662804389362E-003
                   32    0.15500000000000000          9.3527199481830848E-003
                   33    0.16000000000000000          9.3010380273017158E-003
                   34    0.16500000000000001          9.2492101474012656E-003
                   35    0.17000000000000001          9.1971415774235316E-003
                   36    0.17500000000000002          9.1449220632158872E-003
                   37    0.17999999999999999          9.0924565257757793E-003
                   38    0.18500000000000000          9.0398348246778764E-003
                   39    0.19000000000000000          8.9869615201677803E-003
                   40    0.19500000000000001          8.9339265825884497E-003
                   41    0.20000000000000001          8.8806341977316280E-003
                   42    0.20500000000000002          8.8271744432458846E-003
                   43    0.20999999999999999          8.7734511157839690E-003
                   44    0.21500000000000000          8.7195543962671831E-003
                   45    0.22000000000000000          8.6653876764412364E-003
                   46    0.22500000000000001          8.6110412358208505E-003
                   47    0.23000000000000001          8.5564180442811080E-003
                   48    0.23500000000000001          8.5016084745169231E-003
                   49    0.23999999999999999          8.4465150562460980E-003
                   50    0.24500000000000000          8.3912282490959823E-003
                   51    0.25000000000000000          8.3356501228725611E-003
                   52    0.25500000000000000          8.2798712169373009E-003
                   53    0.26000000000000001          8.2237931197970716E-003
                   54    0.26500000000000001          8.1675064422644141E-003
                   55    0.27000000000000002          8.1109122683387259E-003
                   56    0.27500000000000002          8.0541012707602624E-003
                   57    0.28000000000000003          7.9969740037757163E-003
                   58    0.28500000000000003          7.9396211911085517E-003
                   59    0.28999999999999998          7.8819428297225349E-003
                   60    0.29499999999999998          7.8240296817477187E-003
                   61    0.29999999999999999          7.7657811567634662E-003
                   62    0.30499999999999999          7.7072880408508813E-003
                   63    0.31000000000000000          7.6484491232007117E-003
                   64    0.31500000000000000          7.5893551972208602E-003
                   65    0.32000000000000001          7.5299043954211806E-003
                   66    0.32500000000000001          7.4701874994020480E-003
                   67    0.33000000000000002          7.4101019449623043E-003
                   68    0.33500000000000002          7.3497384798466526E-003
                   69    0.34000000000000002          7.2889937988478409E-003
                   70    0.34500000000000003          7.2279585904135857E-003
                   71    0.35000000000000003          7.1665287591498811E-003
                   72    0.35499999999999998          7.1047949048014579E-003
                   73    0.35999999999999999          7.0426520869872394E-003
                   74    0.36499999999999999          6.9801907826937976E-003
                   75    0.37000000000000000          6.9173051452604785E-003
                   76    0.37500000000000000          6.8540854893877467E-003
                   77    0.38000000000000000          6.7904249933080649E-003
                   78    0.38500000000000001          6.7264137634390781E-003
                   79    0.39000000000000001          6.6619439252916255E-003
                   80    0.39500000000000002          6.5971053233241728E-003
                   81    0.40000000000000002          6.5317889424099740E-003
                   82    0.40500000000000003          6.4660843022118037E-003
                   83    0.41000000000000003          6.3998811469073782E-003
                   84    0.41500000000000004          6.3332685975460001E-003
                   85    0.41999999999999998          6.2661350431567836E-003
                   86    0.42499999999999999          6.1985691191218809E-003
                   87    0.42999999999999999          6.1304577276963630E-003
                   88    0.43500000000000000          6.0618889154949902E-003
                   89    0.44000000000000000          5.9927479457519113E-003
                   90    0.44500000000000001          5.9231221536377113E-003
                   91    0.45000000000000001          5.8528949861794922E-003
                   92    0.45500000000000002          5.7821529203815622E-003
                   93    0.46000000000000002          5.7107773794864980E-003
                   94    0.46500000000000002          5.6388538058587115E-003
                   95    0.47000000000000003          5.5662613540391082E-003
                   96    0.47500000000000003          5.4930842181727998E-003
                   97    0.47999999999999998          5.4191989928981527E-003
                   98    0.48499999999999999          5.3446883638815171E-003
                   99    0.48999999999999999          5.2694260167359579E-003
                  100    0.49500000000000000          5.1934928091077696E-003
                  101    0.50000000000000000          5.1167590952173117E-003
                  102    0.50500000000000000          5.0393035090815679E-003
                  103    0.51000000000000001          4.9609925574822262E-003
                  104    0.51500000000000001          4.8819021564751154E-003
                  105    0.52000000000000002          4.8018943280436696E-003
                  106    0.52500000000000002          4.7210416462096149E-003
                  107    0.53000000000000003          4.6392008515297621E-003
                  108    0.53500000000000003          4.5564403790257311E-003
                  109    0.54000000000000004          4.4726106789041891E-003
                  110    0.54500000000000004          4.3877750162246874E-003
                  111    0.55000000000000004          4.3017762541242895E-003
                  112    0.55500000000000005          4.2146711344941820E-003
                  113    0.56000000000000005          4.1262932390799343E-003
                  114    0.56500000000000006          4.0366909808360902E-003
                  115    0.57000000000000006          3.9456864046279946E-003
                  116    0.57500000000000007          3.8533171387946457E-003
                  117    0.57999999999999996          3.7593906243188840E-003
                  118    0.58499999999999996          3.6639302917562577E-003
                  119    0.58999999999999997          3.5667247044069584E-003
                  120    0.59499999999999997          3.4677782288389308E-003
                  121    0.59999999999999998          3.3668544230339745E-003
                  122    0.60499999999999998          3.2639314404392704E-003
                  123    0.60999999999999999          3.1587387473953109E-003
                  124    0.61499999999999999          3.0512173972779468E-003
                  125    0.62000000000000000          2.9410487358724285E-003
                  126    0.62500000000000000          2.8281193970109649E-003
                  127    0.63000000000000000          2.7120398482472800E-003
                  128    0.63500000000000001          2.5926132130132456E-003
                  129    0.64000000000000001          2.4693398019367623E-003
                  130    0.64500000000000002          2.3418868539126347E-003
                  131    0.65000000000000002          2.2095710659030192E-003
                  132    0.65500000000000003          2.0718204288099526E-003
                  133    0.66000000000000003          1.9276149416886427E-003
                  134    0.66500000000000004          1.7759115766874433E-003
                  135    0.67000000000000004          1.6149810980034694E-003
                  136    0.67500000000000004          1.4426805377877141E-003
                  137    0.68000000000000005          1.2554148453161613E-003
                  138    0.68500000000000005          1.0475864097344398E-003
                  139    0.69000000000000006          8.0807900371185695E-004
                  140    0.69500000000000006          5.0986893485041943E-004
                  141    0.70000000000000007          0.0000000000000000     
