                    1     2.5000000000000001E-003     1.0847113304001548E-002
                    2     7.4999999999999997E-003     1.0800335228126699E-002
                    3     1.2500000000000001E-002     1.0753421675921353E-002
                    4     1.7500000000000002E-002     1.0706371220810747E-002
                    5     2.2499999999999999E-002     1.0659182498423908E-002
                    6     2.7500000000000000E-002     1.0611854032064900E-002
                    7     3.2500000000000001E-002     1.0564384407446451E-002
                    8     3.7500000000000006E-002     1.0516772095191735E-002
                    9     4.2499999999999996E-002     1.0469015628500141E-002
                   10     4.7500000000000001E-002     1.0421113422581951E-002
                   11     5.2500000000000005E-002     1.0373063955349119E-002
                   12     5.7499999999999996E-002     1.0324865583680346E-002
                   13     6.2500000000000000E-002     1.0276516727233970E-002
                   14     6.7500000000000004E-002     1.0228015681435765E-002
                   15     7.2500000000000009E-002     1.0179360804515626E-002
                   16     7.7499999999999999E-002     1.0130550327104849E-002
                   17     8.2500000000000004E-002     1.0081582542603135E-002
                   18     8.7499999999999994E-002     1.0032455613266152E-002
                   19     9.2499999999999999E-002     9.9831677640145038E-003
                   20     9.7500000000000003E-002     9.9337170848860269E-003
                   21    0.10250000000000001          9.8841017284037984E-003
                   22    0.10750000000000000          9.8343197082607758E-003
                   23    0.11250000000000000          9.7843691003697414E-003
                   24    0.11749999999999999          9.7342478376405087E-003
                   25    0.12250000000000000          9.6839539148408614E-003
                   26    0.12750000000000000          9.6334851793186543E-003
                   27    0.13250000000000001          9.5828395398093423E-003
                   28    0.13750000000000001          9.5320147529467849E-003
                   29    0.14250000000000002          9.4810086361599398E-003
                   30    0.14749999999999999          9.4298188498069414E-003
                   31    0.15250000000000000          9.3784431143110105E-003
                   32    0.15750000000000000          9.3268789877424003E-003
                   33    0.16250000000000001          9.2751240873514898E-003
                   34    0.16750000000000001          9.2231758624123986E-003
                   35    0.17250000000000001          9.1710318203197094E-003
                   36    0.17749999999999999          9.1186892944958332E-003
                   37    0.18250000000000000          9.0661456752268270E-003
                   38    0.18750000000000000          9.0133981724228283E-003
                   39    0.19250000000000000          8.9604440513781150E-003
                   40    0.19750000000000001          8.9072803901600398E-003
                   41    0.20250000000000001          8.8539043204887563E-003
                   42    0.20750000000000002          8.8003127795149259E-003
                   43    0.21249999999999999          8.7465027560255752E-003
                   44    0.21750000000000000          8.6924710363542098E-003
                   45    0.22250000000000000          8.6382144561310444E-003
                   46    0.22750000000000001          8.5837296400509792E-003
                   47    0.23250000000000001          8.5290132593990146E-003
                   48    0.23749999999999999          8.4740617653815097E-003
                   49    0.24249999999999999          8.4188716526710401E-003
                   50    0.24750000000000000          8.3634391859842717E-003
                   51    0.25250000000000000          8.3077606699049310E-003
                   52    0.25750000000000001          8.2518321683671854E-003
                   53    0.26250000000000001          8.1956497810307428E-003
                   54    0.26750000000000002          8.1392093553015708E-003
                   55    0.27250000000000002          8.0825067695494933E-003
                   56    0.27750000000000002          8.0255376372679894E-003
                   57    0.28250000000000003          7.9682975974421331E-003
                   58    0.28749999999999998          7.9107820104155433E-003
                   59    0.29249999999999998          7.8529862557351268E-003
                   60    0.29749999999999999          7.7949054192555925E-003
                   61    0.30249999999999999          7.7365345988071738E-003
                   62    0.30750000000000000          7.6778685820257965E-003
                   63    0.31250000000000000          7.6189021602107859E-003
                   64    0.31750000000000000          7.5596297963210204E-003
                   65    0.32250000000000001          7.5000459474116148E-003
                   66    0.32750000000000001          7.4401447221821761E-003
                   67    0.33250000000000002          7.3799202124044784E-003
                   68    0.33750000000000002          7.3193661393472463E-003
                   69    0.34250000000000003          7.2584761946307133E-003
                   70    0.34750000000000003          7.1972436747817330E-003
                   71    0.35250000000000004          7.1356618319756695E-003
                   72    0.35749999999999998          7.0737234958943487E-003
                   73    0.36249999999999999          7.0114214348405181E-003
                   74    0.36749999999999999          6.9487479639771376E-003
                   75    0.37250000000000000          6.8856953173241121E-003
                   76    0.37750000000000000          6.8222552413479062E-003
                   77    0.38250000000000001          6.7584193783735719E-003
                   78    0.38750000000000001          6.6941788443653522E-003
                   79    0.39250000000000002          6.6295246243078991E-003
                   80    0.39750000000000002          6.5644471328670734E-003
                   81    0.40250000000000002          6.4989366223108889E-003
                   82    0.40750000000000003          6.4329827245595914E-003
                   83    0.41250000000000003          6.3665748722266892E-003
                   84    0.41749999999999998          6.2997018203513923E-003
                   85    0.42249999999999999          6.2323520811393323E-003
                   86    0.42749999999999999          6.1645134234091219E-003
                   87    0.43250000000000000          6.0961733215956770E-003
                   88    0.43750000000000000          6.0273184306234504E-003
                   89    0.44250000000000000          5.9579350496948118E-003
                   90    0.44750000000000001          5.8880085699086013E-003
                   91    0.45250000000000001          5.8175239532805272E-003
                   92    0.45750000000000002          5.7464651499340297E-003
                   93    0.46250000000000002          5.6748155926726052E-003
                   94    0.46750000000000003          5.6025575799489094E-003
                   95    0.47250000000000003          5.5296727861059540E-003
                   96    0.47750000000000004          5.4561416055354762E-003
                   97    0.48249999999999998          5.3819436783898349E-003
                   98    0.48749999999999999          5.3070571903087380E-003
                   99    0.49249999999999999          5.2314594129218642E-003
                  100    0.49750000000000000          5.1551259521625406E-003
                  101    0.50249999999999995          5.0780313021494394E-003
                  102    0.50750000000000006          5.0001480332818975E-003
                  103    0.51249999999999996          4.9214473569786713E-003
                  104    0.51750000000000007          4.8418982422593921E-003
                  105    0.52249999999999996          4.7614679871266427E-003
                  106    0.52750000000000008          4.6801212488696885E-003
                  107    0.53249999999999997          4.5978206152777461E-003
                  108    0.53750000000000009          4.5145255289649605E-003
                  109    0.54249999999999998          4.4301928475644382E-003
                  110    0.54750000000000010          4.3447756351744880E-003
                  111    0.55249999999999999          4.2582236943092353E-003
                  112    0.55750000000000011          4.1704821867870577E-003
                  113    0.56250000000000000          4.0814921099580122E-003
                  114    0.56750000000000012          3.9911886927320424E-003
                  115    0.57250000000000001          3.8995017717113204E-003
                  116    0.57750000000000001          3.8063538815567648E-003
                  117    0.58250000000000002          3.7116604580375709E-003
                  118    0.58749999999999991          3.6153274980816079E-003
                  119    0.59250000000000003          3.5172514666229446E-003
                  120    0.59749999999999992          3.4173163259364524E-003
                  121    0.60250000000000004          3.3153929317366222E-003
                  122    0.60749999999999993          3.2113350939172907E-003
                  123    0.61250000000000004          3.1049780723366289E-003
                  124    0.61749999999999994          2.9961330665751879E-003
                  125    0.62250000000000005          2.8845840664416967E-003
                  126    0.62749999999999995          2.7700796226291227E-003
                  127    0.63250000000000006          2.6523265306302628E-003
                  128    0.63749999999999996          2.5309765074750037E-003
                  129    0.64250000000000007          2.4056133279246987E-003
                  130    0.64749999999999996          2.2757289599078271E-003
                  131    0.65250000000000008          2.1406957473564859E-003
                  132    0.65749999999999997          1.9997176852492977E-003
                  133    0.66250000000000009          1.8517632591880430E-003
                  134    0.66749999999999998          1.6954463373454564E-003
                  135    0.67250000000000010          1.5288308178955917E-003
                  136    0.67749999999999999          1.3490476915519376E-003
                  137    0.68250000000000011          1.1515006275253006E-003
                  138    0.68750000000000000          9.2783270672314839E-004
                  139    0.69250000000000012          6.5897396928113819E-004
                  140    0.69750000000000001          2.5493446742520971E-004
