                    1     2.5000000000000001E-003    -1.1258787180299602E-005
                    2     7.4999999999999997E-003    -1.1177981359999585E-005
                    3     1.2500000000000001E-002    -1.1097175477718586E-005
                    4     1.7500000000000002E-002    -1.1016369533240937E-005
                    5     2.2499999999999999E-002    -1.0935563526278710E-005
                    6     2.7500000000000000E-002    -1.0854757456609425E-005
                    7     3.2500000000000001E-002    -1.0773951323938516E-005
                    8     3.7500000000000006E-002    -1.0693145128036412E-005
                    9     4.2499999999999996E-002    -1.0612338868601614E-005
                   10     4.7500000000000001E-002    -1.0531532545397125E-005
                   11     5.2500000000000005E-002    -1.0450726158114201E-005
                   12     5.7499999999999996E-002    -1.0369919706508083E-005
                   13     6.2500000000000000E-002    -1.0289113190262470E-005
                   14     6.7500000000000004E-002    -1.0208306609124467E-005
                   15     7.2500000000000009E-002    -1.0127499962769847E-005
                   16     7.7499999999999999E-002    -1.0046693250937211E-005
                   17     8.2500000000000004E-002    -9.9658864732940256E-006
                   18     8.7499999999999994E-002    -9.8850796295699881E-006
                   19     9.2499999999999999E-002    -9.8042727194238427E-006
                   20     9.7500000000000003E-002    -9.7234657425759517E-006
                   21    0.10250000000000001         -9.6426586986759161E-006
                   22    0.10750000000000000         -9.5618515874342930E-006
                   23    0.11250000000000000         -9.4810444084910831E-006
                   24    0.11749999999999999         -9.4002371615465334E-006
                   25    0.12250000000000000         -9.3194298462305617E-006
                   26    0.12750000000000000         -9.2386224622325761E-006
                   27    0.13250000000000001         -9.1578150091718693E-006
                   28    0.13750000000000001         -9.0770074867264552E-006
                   29    0.14250000000000002         -8.9961998945044422E-006
                   30    0.14749999999999999         -8.9153922321718266E-006
                   31    0.15250000000000000         -8.8345844993249209E-006
                   32    0.15750000000000000         -8.7537766956170616E-006
                   33    0.16250000000000001         -8.6729688206321117E-006
                   34    0.16750000000000001         -8.5921608740100346E-006
                   35    0.17250000000000001         -8.5113528553215406E-006
                   36    0.17749999999999999         -8.4305447641924681E-006
                   37    0.18250000000000000         -8.3497366001796087E-006
                   38    0.18750000000000000         -8.2689283628938509E-006
                   39    0.19250000000000000         -8.1881200518772665E-006
                   40    0.19750000000000001         -8.1073116667248993E-006
                   41    0.20250000000000001         -8.0265032069632003E-006
                   42    0.20750000000000002         -7.9456946721704198E-006
                   43    0.21249999999999999         -7.8648860618564342E-006
                   44    0.21750000000000000         -7.7840773755816587E-006
                   45    0.22250000000000000         -7.7032686128383429E-006
