                    1     0.0000000000000000          2.7636459950658772     
                    2     5.0000000000000001E-003     2.7518549869858693     
                    3     1.0000000000000000E-002     2.7400185541261650     
                    4     1.4999999999999999E-002     2.7281589179004957     
                    5     2.0000000000000000E-002     2.7162531320132990     
                    6     2.5000000000000001E-002     2.7043234512676104     
                    7     2.9999999999999999E-002     2.6923468704851610     
                    8     3.5000000000000003E-002     2.6803456780071544     
                    9     4.0000000000000001E-002     2.6682968083205378     
                   10     4.4999999999999998E-002     2.6562225834363216     
                   11     5.0000000000000003E-002     2.6440998759840317     
                   12     5.5000000000000000E-002     2.6319510417565639     
                   13     5.9999999999999998E-002     2.6197528899277969     
                   14     6.5000000000000002E-002     2.6075278101623924     
                   15     7.0000000000000007E-002     2.5952525464992799     
                   16     7.4999999999999997E-002     2.5829495225396220     
                   17     8.0000000000000002E-002     2.5705954154210033     
                   18     8.5000000000000006E-002     2.5582126827173766     
                   19     8.9999999999999997E-002     2.5457779328049024     
                   20     9.5000000000000001E-002     2.5333136572344501     
                   21    0.10000000000000001          2.5207963936597668     
                   22    0.10500000000000000          2.5082486675764231     
                   23    0.11000000000000000          2.4956469438458928     
                   24    0.11500000000000000          2.4830137818351989     
                   25    0.12000000000000000          2.4703255714260495     
                   26    0.12500000000000000          2.4576049057373335     
                   27    0.13000000000000000          2.4448280973561975     
                   28    0.13500000000000001          2.4320177729814971     
                   29    0.14000000000000001          2.4191501654530230     
                   30    0.14499999999999999          2.4062479348186323     
                   31    0.14999999999999999          2.3932872315681095     
                   32    0.15500000000000000          2.3802907488006348     
                   33    0.16000000000000000          2.3672345518903306     
                   34    0.16500000000000001          2.3541413666146451     
                   35    0.17000000000000001          2.3409871702887286     
                   36    0.17500000000000002          2.3277947209100289     
                   37    0.17999999999999999          2.3145399045974449     
                   38    0.18500000000000000          2.3012455110137506     
                   39    0.19000000000000000          2.2878873317320907     
                   40    0.19500000000000001          2.2744881874167477     
                   41    0.20000000000000001          2.2610237715129542     
                   42    0.20500000000000002          2.2475169348989850     
                   43    0.20999999999999999          2.2339432690544005     
                   44    0.21500000000000000          2.2203256541436036     
                   45    0.22000000000000000          2.2066395755612866     
                   46    0.22500000000000001          2.1929079416706991     
                   47    0.23000000000000001          2.1791061273518699     
                   48    0.23500000000000001          2.1652570678982781     
                   49    0.23999999999999999          2.1513360229018876     
                   50    0.24500000000000000          2.1373659531112241     
                   51    0.25000000000000000          2.1233219976757236     
                   52    0.25500000000000000          2.1092271410880739     
                   53    0.26000000000000001          2.0950563964770113     
                   54    0.26500000000000001          2.0808327700990961     
                   55    0.27000000000000002          2.0665311430117863     
                   56    0.27500000000000002          2.0521745409466994     
                   57    0.28000000000000003          2.0377377063112441     
                   58    0.28500000000000003          2.0232436816692281     
                   59    0.28999999999999998          2.0086670636069295     
                   60    0.29499999999999998          1.9940309084702812     
                   61    0.29999999999999999          1.9793096591870720     
                   62    0.30499999999999999          1.9645263823658745     
                   63    0.31000000000000000          1.9496553586867225     
                   64    0.31500000000000000          1.9347196609587991     
