                    1     2.5000000000000001E-003     2.7577504910258730     
                    2     7.4999999999999997E-003     2.7459367705560171     
                    3     1.2500000000000001E-002     2.7340887360133301     
                    4     1.7500000000000002E-002     2.7222060249568973     
                    5     2.2499999999999999E-002     2.7102882916404547     
                    6     2.7500000000000000E-002     2.6983351608763857     
                    7     3.2500000000000001E-002     2.6863462742461577     
                    8     3.7500000000000006E-002     2.6743212431638463     
                    9     4.2499999999999996E-002     2.6622596958784297     
                   10     4.7500000000000001E-002     2.6501612297101769     
                   11     5.2500000000000005E-002     2.6380254588702980     
                   12     5.7499999999999996E-002     2.6258519658421804     
                   13     6.2500000000000000E-002     2.6136403500450944     
                   14     6.7500000000000004E-002     2.6013901783308362     
                   15     7.2500000000000009E-002     2.5891010345194507     
                   16     7.7499999999999999E-002     2.5767724689803124     
                   17     8.2500000000000004E-002     2.5644040490691902     
                   18     8.7499999999999994E-002     2.5519953077611395     
                   19     9.2499999999999999E-002     2.5395457950196763     
                   20     9.7500000000000003E-002     2.5270550254471082     
                   21    0.10250000000000001          2.5145225306180947     
                   22    0.10750000000000000          2.5019478057111577     
                   23    0.11250000000000000          2.4893303628405459     
                   24    0.11749999999999999          2.4766696766306242     
                   25    0.12250000000000000          2.4639652385816913     
                   26    0.12750000000000000          2.4512165015467655     
                   27    0.13250000000000001          2.4384229351688473     
                   28    0.13750000000000001          2.4255839692172598     
                   29    0.14250000000000002          2.4126990501358279     
                   30    0.14749999999999999          2.3997675831933707     
                   31    0.15250000000000000          2.3867889901843720     
                   32    0.15750000000000000          2.3737626503454825     
                   33    0.16250000000000001          2.3606879592524876     
                   34    0.16750000000000001          2.3475642684516869     
                   35    0.17250000000000001          2.3343909455993788     
                   36    0.17749999999999999          2.3211673127537367     
                   37    0.18250000000000000          2.3078927078055980     
                   38    0.18750000000000000          2.2945664213729207     
                   39    0.19250000000000000          2.2811877595744194     
                   40    0.19750000000000001          2.2677559794648507     
                   41    0.20250000000000001          2.2542703532059694     
                   42    0.20750000000000002          2.2407301019766930     
                   43    0.21249999999999999          2.2271344615990021     
                   44    0.21750000000000000          2.2134826148524454     
                   45    0.22250000000000000          2.1997737586159927     
                   46    0.22750000000000001          2.1860070345112845     
                   47    0.23250000000000001          2.1721815976250740     
                   48    0.23749999999999999          2.1582965454000829     
                   49    0.24249999999999999          2.1443509880065559     
                   50    0.24750000000000000          2.1303439753934739     
                   51    0.25250000000000000          2.1162745693818987     
                   52    0.25750000000000001          2.1021417687825426     
                   53    0.26250000000000001          2.0879445832880537     
                   54    0.26750000000000002          2.0736819565554412     
                   55    0.27250000000000002          2.0593528419792428     
                   56    0.27750000000000002          2.0449561236289719     
                   57    0.28250000000000003          2.0304906939902363     
                   58    0.28749999999999998          2.0159553726380786     
                   59    0.29249999999999998          2.0013489860386056     
                   60    0.29749999999999999          1.9866702838286767     
                   61    0.30249999999999999          1.9719180207764733     
                   62    0.30750000000000000          1.9570908705262986     
                   63    0.31250000000000000          1.9421875098227608     
                   64    0.31750000000000000          1.9272065295662473     
                   65    0.32250000000000001          1.9121465214120570     
                   66    0.32750000000000001          1.8970059859671520     
                   67    0.33250000000000002          1.8817834218826137     
                   68    0.33750000000000002          1.8664772310052580     
                   69    0.34250000000000003          1.8510858100892089     
                   70    0.34750000000000003          1.8356074526964985     
                   71    0.35250000000000004          1.8200404436612962     
                   72    0.35749999999999998          1.8043829575112478     
                   73    0.36249999999999999          1.7886331558259121     
                   74    0.36749999999999999          1.7727890819247296     
                   75    0.37250000000000000          1.7568487612693797     
                   76    0.37750000000000000          1.7408100921341960     
                   77    0.38250000000000001          1.7246709492102852     
                   78    0.38750000000000001          1.7084290699390174     
                   79    0.39250000000000002          1.6920821614835697     
                   80    0.39750000000000002          1.6756277823646397     
                   81    0.40250000000000002          1.6590634529721919     
                   82    0.40750000000000003          1.6423865320933042     
                   83    0.41250000000000003          1.6255943311427015     
                   84    0.41749999999999998          1.6086839851137014     
                   85    0.42249999999999999          1.5916525707097509     
                   86    0.42749999999999999          1.5744969711782701     
                   87    0.43250000000000000          1.5572139985255800     
                   88    0.43750000000000000          1.5398002516067093     
                   89    0.44250000000000000          1.5222522426009559     
