                    1     0.0000000000000000         0.36629132150242938     
                    2     5.0000000000000001E-003    0.36471947678141609     
                    3     1.0000000000000000E-002    0.36314159228799292     
                    4     1.4999999999999999E-002    0.36156062259586175     
                    5     2.0000000000000000E-002    0.35997351699699615     
                    6     2.5000000000000001E-002    0.35838323429168006     
                    7     2.9999999999999999E-002    0.35678671616716096     
                    8     3.5000000000000003E-002    0.35518692566493693     
                    9     4.0000000000000001E-002    0.35358079668034426     
                   10     4.4999999999999998E-002    0.35197129650824421     
                   11     5.0000000000000003E-002    0.35035535105574611     
                   12     5.5000000000000000E-002    0.34873593188041885     
                   13     5.9999999999999998E-002    0.34710995669504541     
                   14     6.5000000000000002E-002    0.34548040132608171     
                   15     7.0000000000000007E-002    0.34384417507538717     
                   16     7.4999999999999997E-002    0.34220425804091659     
                   17     8.0000000000000002E-002    0.34055755088572920     
                   18     8.5000000000000006E-002    0.33890703797787164     
                   19     8.9999999999999997E-002    0.33724961110159057     
                   20     9.5000000000000001E-002    0.33558825888909227     
                   21    0.10000000000000001         0.33391986399272128     
                   22    0.10500000000000000         0.33224741929781815     
                   23    0.11000000000000000         0.33056779805762415     
                   24    0.11500000000000000         0.32888399739385621     
                   25    0.12000000000000000         0.32719288087819937     
                   26    0.12500000000000000         0.32549744984553752     
                   27    0.13000000000000000         0.32379455788703493     
                   28    0.13500000000000001         0.32208721052027134     
                   29    0.14000000000000001         0.32037225103902162     
                   30    0.14499999999999999         0.31865268910491334     
                   31    0.14999999999999999         0.31692535737801591     
                   32    0.15500000000000000         0.31519326961614541     
                   33    0.16000000000000000         0.31345324748818798     
                   34    0.16500000000000001         0.31170830878990652     
                   35    0.17000000000000001         0.30995526381845639     
                   36    0.17500000000000002         0.30819713433759538     
                   37    0.17999999999999999         0.30643071886700324     
                   38    0.18500000000000000         0.30465904305526120     
                   39    0.19000000000000000         0.30287889321125244     
                   40    0.19500000000000001         0.30109329877027313     
                   41    0.20000000000000001         0.29929903336684766     
                   42    0.20500000000000002         0.29749913010798285     
                   43    0.20999999999999999         0.29569034945704720     
                   44    0.21500000000000000         0.29387572805861972     
                   45    0.22000000000000000         0.29205201267150999     
                   46    0.22500000000000001         0.29022224332203289     
                   47    0.23000000000000001         0.28838315249062435     
                   48    0.23500000000000001         0.28653778340485864     
                   49    0.23999999999999999         0.28468285364826296     
                   50    0.24500000000000000         0.28282140944116918     
                   51    0.25000000000000000         0.28095015280204877     
                   52    0.25500000000000000         0.27907213270355979     
                   53    0.26000000000000001         0.27718403487578891     
                   54    0.26500000000000001         0.27528891076684470     
                   55    0.27000000000000002         0.27338342903355628     
                   56    0.27500000000000002         0.27147064328092702     
                   57    0.28000000000000003         0.26954720423882261     
                   58    0.28500000000000003         0.26761616730281779     
                   59    0.28999999999999998         0.26567416434489488     
                   60    0.29499999999999998         0.26372425213000733     
                   61    0.29999999999999999         0.26176304265445044     
                   62    0.30499999999999999         0.25979359356818543     
                   63    0.31000000000000000         0.25781249587593691     
                   64    0.31500000000000000         0.25582280755536674     
