                    1     2.5000000000000001E-003    -2.8094110148266009E-005
                    2     7.4999999999999997E-003    -2.7892650482166178E-005
                    3     1.2500000000000001E-002    -2.7691189968038197E-005
                    4     1.7500000000000002E-002    -2.7489728595848260E-005
                    5     2.2499999999999999E-002    -2.7288266358130173E-005
                    6     2.7500000000000000E-002    -2.7086803244517129E-005
                    7     3.2500000000000001E-002    -2.6885339247247886E-005
                    8     3.7500000000000006E-002    -2.6683874355605972E-005
                    9     4.2499999999999996E-002    -2.6482408561519348E-005
                   10     4.7500000000000001E-002    -2.6280941853904085E-005
                   11     5.2500000000000005E-002    -2.6079474224360524E-005
                   12     5.7499999999999996E-002    -2.5878005661418300E-005
                   13     6.2500000000000000E-002    -2.5676536156332150E-005
                   14     6.7500000000000004E-002    -2.5475065697224959E-005
                   15     7.2500000000000009E-002    -2.5273594274986575E-005
                   16     7.7499999999999999E-002    -2.5072121877311418E-005
                   17     8.2500000000000004E-002    -2.4870648494703792E-005
                   18     8.7499999999999994E-002    -2.4669174114406385E-005
                   19     9.2499999999999999E-002    -2.4467698726515755E-005
                   20     9.7500000000000003E-002    -2.4266222317797900E-005
                   21    0.10250000000000001         -2.4064744877917812E-005
                   22    0.10750000000000000         -2.3863266393138036E-005
                   23    0.11250000000000000         -2.3661786852666305E-005
                   24    0.11749999999999999         -2.3460306242232923E-005
                   25    0.12250000000000000         -2.3258824550560740E-005
                   26    0.12750000000000000         -2.3057341762816892E-005
                   27    0.13250000000000001         -2.2855857867209487E-005
                   28    0.13750000000000001         -2.2654372848309088E-005
                   29    0.14250000000000002         -2.2452886693776930E-005
                   30    0.14749999999999999         -2.2251399387550983E-005
                   31    0.15250000000000000         -2.2049910916710773E-005
                   32    0.15750000000000000         -2.1848421264522785E-005
                   33    0.16250000000000001         -2.1646930417447133E-005
                   34    0.16750000000000001         -2.1445438358036738E-005
                   35    0.17250000000000001         -2.1243945072091403E-005
                   36    0.17749999999999999         -2.1042450541404873E-005
                   37    0.18250000000000000         -2.0840954751072253E-005
                   38    0.18750000000000000         -2.0639457682078641E-005
                   39    0.19250000000000000         -2.0437959318766123E-005
                   40    0.19750000000000001         -2.0236459641257358E-005
                   41    0.20250000000000001         -2.0034958633088798E-005
                   42    0.20750000000000002         -1.9833456273462102E-005
                   43    0.21249999999999999         -1.9631952545050672E-005
                   44    0.21750000000000000         -1.9430447426071289E-005
                   45    0.22250000000000000         -1.9228940898271530E-005
                   46    0.22750000000000001         -1.9027432938813583E-005
                   47    0.23250000000000001         -1.8825923528450410E-005
                   48    0.23749999999999999         -1.8624412643213232E-005
                   49    0.24249999999999999         -1.8422900262784988E-005
                   50    0.24750000000000000         -1.8221386361982210E-005
                   51    0.25250000000000000         -1.8019870919334858E-005
                   52    0.25750000000000001         -1.7818353908352773E-005
                   53    0.26250000000000001         -1.7616835306321598E-005
                   54    0.26750000000000002         -1.7415315085343181E-005
                   55    0.27250000000000002         -1.7213793221357948E-005
                   56    0.27750000000000002         -1.7012269684947990E-005
                   57    0.28250000000000003         -1.6810744450596915E-005
                   58    0.28749999999999998         -1.6609217487243414E-005
                   59    0.29249999999999998         -1.6407688767790511E-005
                   60    0.29749999999999999         -1.6206158259396362E-005
                   61    0.30249999999999999         -1.6004625933245845E-005
                   62    0.30750000000000000         -1.5803091754564231E-005
                   63    0.31250000000000000         -1.5601555692664811E-005
                   64    0.31750000000000000         -1.5400017710670158E-005
                   65    0.32250000000000001         -1.5198477775850586E-005
                   66    0.32750000000000001         -1.4996935849036190E-005
                   67    0.33250000000000002         -1.4795391895262147E-005
                   68    0.33750000000000002         -1.4593845872853360E-005
                   69    0.34250000000000003         -1.4392297744393880E-005
                   70    0.34750000000000003         -1.4190747465464261E-005
                   71    0.35250000000000004         -1.3989194995953840E-005
                   72    0.35749999999999998         -1.3787640288429063E-005
                   73    0.36249999999999999         -1.3586083299808935E-005
                   74    0.36749999999999999         -1.3384523979340473E-005
                   75    0.37250000000000000         -1.3182962280659410E-005
                   76    0.37750000000000000         -1.2981398149346490E-005
                   77    0.38250000000000001         -1.2779831535397465E-005
                   78    0.38750000000000001         -1.2578262380331307E-005
                   79    0.39250000000000002         -1.2376690630095665E-005
                   80    0.39750000000000002         -1.2175116221694852E-005
                   81    0.40250000000000002         -1.1973539096559425E-005
                   82    0.40750000000000003         -1.1771959186658241E-005
                   83    0.41250000000000003         -1.1570376428363448E-005
                   84    0.41749999999999998         -1.1368790748006718E-005
                   85    0.42249999999999999         -1.1167202076273974E-005
                   86    0.42749999999999999         -1.0965610333161036E-005
                   87    0.43250000000000000         -1.0764015442935761E-005
                   88    0.43750000000000000         -1.0562417318442550E-005
                   89    0.44250000000000000         -1.0360815876673366E-005
                   90    0.44750000000000001         -1.0159211022363770E-005
                   91    0.45250000000000001         -9.9576026642183834E-006
                   92    0.45750000000000002         -9.7559906977330197E-006
                   93    0.46250000000000002         -9.5543750221248152E-006
                   94    0.46750000000000003         -9.3527555223051333E-006
                   95    0.47250000000000003         -9.1511320865697187E-006
                   96    0.47750000000000004         -8.9495045876351217E-006
                   97    0.48249999999999998         -8.7478729011496889E-006
                   98    0.48749999999999999         -8.5462368856915578E-006
                   99    0.49249999999999999         -8.3445964021671679E-006
                  100    0.49750000000000000         -8.1429512926504363E-006
                  101    0.50249999999999995         -7.9413014007416219E-006
                  102    0.50750000000000006         -7.7396465491038807E-006
                  103    0.51249999999999996         -7.5379865608612259E-006
                  104    0.51750000000000007         -7.3363212356585279E-006
                  105    0.52249999999999996         -7.1346503721824607E-006
                  106    0.52750000000000008         -6.9329737425313677E-006
                  107    0.53249999999999997         -6.7312911159460861E-006
                  108    0.53750000000000009         -6.5296022312229233E-006
                  109    0.54249999999999998         -6.3279068217399918E-006
                  110    0.54750000000000010         -6.1262045855733370E-006
                  111    0.55249999999999999         -5.9244952118946602E-006
                  112    0.55750000000000011         -5.7227783483472745E-006
                  113    0.56250000000000000         -5.5210536288651928E-006
                  114    0.56750000000000012         -5.3193206377147732E-006
                  115    0.57250000000000001         -5.1175789387288866E-006
                  116    0.57750000000000001         -4.9158280351922203E-006
                  117    0.58250000000000002         -4.7140674003697127E-006
                  118    0.58749999999999991         -4.5122964320547630E-006
                  119    0.59250000000000003         -4.3105144840431378E-006
                  120    0.59749999999999992         -4.1087208135714848E-006
                  121    0.60250000000000004         -3.9069146129310822E-006
                  122    0.60749999999999993         -3.7050949469930712E-006
                  123    0.61250000000000004         -3.5032607832182208E-006
                  124    0.61749999999999994         -3.3014109145511871E-006
                  125    0.62250000000000005         -3.0995439840725442E-006
                  126    0.62749999999999995         -2.8976583847118139E-006
                  127    0.63250000000000006         -2.6957522702139906E-006
                  128    0.63749999999999996         -2.4938234147108209E-006
                  129    0.64250000000000007         -2.2918691903653942E-006
                  130    0.64749999999999996         -2.0898863491521928E-006
                  131    0.65250000000000008         -1.8878709162312973E-006
                  132    0.65749999999999997         -1.6858177972619203E-006
                  133    0.66250000000000009         -1.4837204349476362E-006
                  134    0.66749999999999998         -1.2815699387590584E-006
                  135    0.67250000000000010         -1.0793539350064282E-006
                  136    0.67749999999999999         -8.7705393502102157E-007
                  137    0.68250000000000011         -6.7464028710811983E-007
                  138    0.68750000000000000         -4.7205846453487621E-007
                  139    0.69250000000000012         -2.6918216361064012E-007
                  140    0.69750000000000001         -6.5326412217928340E-008
