                    1     2.5000000000000001E-003    0.36550539914192270     
                    2     7.4999999999999997E-003    0.36393053453470448     
                    3     1.2500000000000001E-002    0.36235110744192733     
                    4     1.7500000000000002E-002    0.36076706979642892     
                    5     2.2499999999999999E-002    0.35917837564433808     
                    6     2.7500000000000000E-002    0.35758497522942051     
                    7     3.2500000000000001E-002    0.35598682091604894     
                    8     3.7500000000000006E-002    0.35438386117264059     
                    9     4.2499999999999996E-002    0.35277604659429423     
                   10     4.7500000000000001E-002    0.35116332378199516     
                   11     5.2500000000000005E-002    0.34954564146808248     
                   12     5.7499999999999996E-002    0.34792294428773213     
                   13     6.2500000000000000E-002    0.34629517901056356     
                   14     6.7500000000000004E-002    0.34466228820073441     
                   15     7.2500000000000009E-002    0.34302421655815185     
                   16     7.7499999999999999E-002    0.34138090446332292     
                   17     8.2500000000000004E-002    0.33973229443180042     
                   18     8.7499999999999994E-002    0.33807832453973108     
                   19     9.2499999999999999E-002    0.33641893499534142     
                   20     9.7500000000000003E-002    0.33475406144090680     
                   21    0.10250000000000001         0.33308364164526971     
                   22    0.10750000000000000         0.33140760867772112     
                   23    0.11250000000000000         0.32972589772574018     
                   24    0.11749999999999999         0.32803843913602782     
                   25    0.12250000000000000         0.32634516536186842     
                   26    0.12750000000000000         0.32464600386628623     
                   27    0.13250000000000001         0.32294088420365313     
                   28    0.13750000000000001         0.32122973077964645     
                   29    0.14250000000000002         0.31951247007196748     
                   30    0.14749999999999999         0.31778902324146463     
                   31    0.15250000000000000         0.31605931349708066     
                   32    0.15750000000000000         0.31432325855216670     
                   33    0.16250000000000001         0.31258077813904728     
                   34    0.16750000000000001         0.31083178630418146     
                   35    0.17250000000000001         0.30907619907802586     
                   36    0.17749999999999999         0.30731392660229928     
                   37    0.18250000000000000         0.30554488096113219     
                   38    0.18750000000000000         0.30376896813325682     
                   39    0.19250000000000000         0.30198609599076276     
                   40    0.19750000000000001         0.30019616606856037     
                   41    0.20250000000000001         0.29839908173741525     
                   42    0.20750000000000002         0.29659473978251505     
                   43    0.21249999999999999         0.29478303875783346     
                   44    0.21750000000000000         0.29296387036506488     
                   45    0.22250000000000000         0.29113712799677144     
                   46    0.22750000000000001         0.28930269790632862     
                   47    0.23250000000000001         0.28746046794774149     
                   48    0.23749999999999999         0.28561031852656082     
                   49    0.24249999999999999         0.28375213154471607     
                   50    0.24750000000000000         0.28188578112160900     
                   51    0.25250000000000000         0.28001114275280425     
                   52    0.25750000000000001         0.27812808378967435     
                   53    0.26250000000000001         0.27623647282131680     
                   54    0.26750000000000002         0.27433616990020049     
                   55    0.27250000000000002         0.27242703615724162     
                   56    0.27750000000000002         0.27050892375987479     
                   57    0.28250000000000003         0.26858168577082020     
                   58    0.28749999999999998         0.26664516582385633     
                   59    0.29249999999999998         0.26469920823745108     
                   60    0.29749999999999999         0.26274364739222889     
                   61    0.30249999999999999         0.26077831811131791     
