                    1   0.0000000000000000       0.84037440787299666     
                    2   1.0000000000000000E-002  0.83324868614755687     
                    3   2.0000000000000000E-002  0.82607772383213163     
                    4   2.9999999999999999E-002  0.81886078399489048     
                    5   4.0000000000000001E-002  0.81159709244787170     
                    6   5.0000000000000003E-002  0.80428583632898765     
                    7   5.9999999999999998E-002  0.79692616256390536     
                    8   7.0000000000000007E-002  0.78951717619860862     
                    9   8.0000000000000002E-002  0.78205793859247152     
                   10   8.9999999999999997E-002  0.77454746546056086     
                   11  0.10000000000000001       0.76698472475266188     
                   12  0.11000000000000000       0.75936863435512525     
                   13  0.12000000000000000       0.75169805960007974     
                   14  0.13000000000000000       0.74397181056479922     
                   15  0.14000000000000001       0.73618863914201960     
                   16  0.14999999999999999       0.72834723585975725     
                   17  0.16000000000000000       0.72044622642662870     
                   18  0.17000000000000001       0.71248416797576175     
                   19  0.17999999999999999       0.70445954497708474     
                   20  0.19000000000000000       0.69637076478398685     
                   21  0.20000000000000001       0.68821615277601389     
                   22  0.20999999999999999       0.67999394705427163     
                   23  0.22000000000000000       0.67170229264046954     
                   24  0.23000000000000001       0.66333923512390458     
                   25  0.23999999999999999       0.65490271369299147     
                   26  0.25000000000000000       0.64639055347901164     
                   27  0.26000000000000001       0.63780045712933608     
                   28  0.27000000000000002       0.62912999551517990     
                   29  0.28000000000000003       0.62037659746465112     
                   30  0.28999999999999998       0.61153753839498703     
                   31  0.29999999999999999       0.60260992769795252     
                   32  0.31000000000000000       0.59359069470871584     
                   33  0.32000000000000001       0.58447657306031531     
                   34  0.33000000000000002       0.57526408319208322     
                   35  0.34000000000000002       0.56594951273980942     
                   36  0.35000000000000003       0.55652889448639575     
                   37  0.35999999999999999       0.54699798149222212     
                   38  0.37000000000000000       0.53735221895179619     
                   39  0.38000000000000000       0.52758671223408626     
                   40  0.39000000000000001       0.51769619045386084     
                   41  0.40000000000000002       0.50767496478462759     
                   42  0.41000000000000003       0.49751688055280269     
                   43  0.41999999999999998       0.48721526193747722     
                   44  0.42999999999999999       0.47676284782709610     
                   45  0.44000000000000000       0.46615171703522451     
                   46  0.45000000000000001       0.45537320062736786     
                   47  0.46000000000000002       0.44441777852496023     
                   48  0.47000000000000003       0.43327495678278388     
                   49  0.47999999999999998       0.42193312091373969     
                   50  0.48999999999999999       0.41037935926169078     
                   51  0.50000000000000000       0.39859924855573620     
                   52  0.51000000000000001       0.38657659120556692     
                   53  0.52000000000000002       0.37429309029791363     
                   54  0.53000000000000003       0.36172794313786921     
                   55  0.54000000000000004       0.34885732677700731     
                   56  0.55000000000000004       0.33565373804917525     
                   57  0.56000000000000005       0.32208513416494250     
                   58  0.57000000000000006       0.30811379446058623     
                   59  0.57999999999999996       0.29369478344962463     
                   60  0.58999999999999997       0.27877382899235542     
                   61  0.59999999999999998       0.26328431659461760     
                   62  0.60999999999999999       0.24714290073877221     
                   63  0.62000000000000000       0.23024286104787120     
                   64  0.63000000000000000       0.21244359266292681     
                   65  0.64000000000000001       0.19355304813472213     
                   66  0.65000000000000002       0.17329628010546483     
                   67  0.66000000000000003       0.15125359312128572     
                   68  0.67000000000000004       0.12672199333102266     
                   69  0.68000000000000005        9.8336297441030313E-002
                   70  0.69000000000000006        6.2589129599290472E-002
                   71  0.70000000000000007        0.0000000000000000     
